Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.12156,388.0332,7.1127186,135.41646,0,0,0,0,0,0,0,0,0,0
300,300,1.12158,388.68182,5.6249356,163.0429,0,0,0,0,0,0,0,0,0,0
301,301,1.1216,388.24088,5.90904,186.60695,0,0,0,0,0,0,0,0,0,0
302,302,1.1216199999999998,389.25702,4.8817434,170.62665,0,0,0,0,0,0,0,0,0,0
303,303,1.12164,390.29047,5.2774763,157.80504,0,0,0,0,0,0,0,0,0,0
304,304,1.12166,388.11606,6.4108367,130.21613,0,0,0,0,0,0,0,0,0,0
305,305,1.12168,389.47592,6.6048646,135.09283,0,0,0,0,0,0,0,0,0,0
306,306,1.1217,388.5037,6.114598,184.18733,0,0,0,0,0,0,0,0,0,0
307,307,1.12172,389.8181,5.6705217,173.4738,0,0,0,0,0,0,0,0,0,0
308,308,1.12174,388.88242,5.9307384,169.2359,0,0,0,0,0,0,0,0,0,0
309,309,1.12176,389.18796,7.748779,163.63148,0,0,0,0,0,0,0,0,0,0
310,310,1.12178,389.29425,4.808957,176.95589,0,0,0,0,0,0,0,0,0,0
311,311,1.1218,388.41083,6.368052,153.4963,0,0,0,0,0,0,0,0,0,0
312,312,1.12182,389.2306,8.486662,157.5604,0,0,0,0,0,0,0,0,0,0
313,313,1.12184,388.399,7.673196,184.9669,0,0,0,0,0,0,0,0,0,0
314,314,1.12186,389.41245,7.196417,185.1771,0,0,0,0,0,0,0,0,0,0
315,315,1.12188,387.9073,7.1959434,188.34315,0,0,0,0,0,0,0,0,0,0
316,316,1.1219,387.77728,8.055262,190.1633,0,0,0,0,0,0,0,0,0,0
317,317,1.12192,386.6508,6.671428,208.55551,0,0,0,0,0,0,0,0,0,0
318,318,1.12194,387.76962,6.3636813,188.64859,0,0,0,0,0,0,0,0,0,0
319,319,1.1219599999999998,387.48087,6.337329,197.46112,0,0,0,0,0,0,0,0,0,0
320,320,1.12198,389.81357,6.46654,145.70706,0,0,0,0,0,0,0,0,0,0
321,321,1.122,388.39078,7.0574627,165.88771,0,0,0,0,0,0,0,0,0,0
322,322,1.12202,388.17392,10.04211,222.1202,0,0,0,0,0,0,0,0,0,0
323,323,1.12204,388.3507,7.692307,174.8634,0,0,0,0,0,0,0,0,0,0
324,324,1.12206,386.64313,5.3033686,188.91536,0,0,0,0,0,0,0,0,0,0
325,325,1.12208,387.67642,7.6852713,207.30264,0,0,0,0,0,0,0,0,0,0
326,326,1.1221,389.25308,7.8387976,181.19566,0,0,0,0,0,0,0,0,0,0
327,327,1.12212,389.39,9.091518,223.01231,0,0,0,0,0,0,0,0,0,0
328,328,1.12214,388.0438,7.149724,232.40318,0,0,0,0,0,0,0,0,0,0
329,329,1.12216,389.3185,8.196987,189.69418,0,0,0,0,0,0,0,0,0,0
330,330,1.12218,387.8436,7.821101,196.06432,0,0,0,0,0,0,0,0,0,0
331,331,1.1222,387.72668,7.844563,173.5623,0,0,0,0,0,0,0,0,0,0
332,332,1.12222,388.6152,8.426965,186.34123,0,0,0,0,0,0,0,0,0,0
333,333,1.12224,385.82474,9.446776,201.93254,0,0,0,0,0,0,0,0,0,0
334,334,1.12226,387.65833,7.13381,193.40366,0,0,0,0,0,0,0,0,0,0
335,335,1.12228,389.08493,8.888885,205.23132,0,0,0,0,0,0,0,0,0,0
336,336,1.1223,386.304,7.734375,180.2899,0,0,0,0,0,0,0,0,0,0
337,337,1.12232,385.01453,10.038521,231.56995,0,0,0,0,0,0,0,0,0,0
338,338,1.12234,388.5942,7.501595,200.50452,0,0,0,0,0,0,0,0,0,0
339,339,1.12236,388.0973,8.112002,223.61002,0,0,0,0,0,0,0,0,0,0
340,340,1.12238,387.13608,7.740545,233.69342,0,0,0,0,0,0,0,0,0,0
341,341,1.1223999999999998,388.48642,9.2465515,253.05222,0,0,0,0,0,0,0,0,0,0
342,342,1.12242,388.5222,8.69013,217.94084,0,0,0,0,0,0,0,0,0,0
343,343,1.12244,389.17288,10.124837,210.90816,0,0,0,0,0,0,0,0,0,0
344,344,1.12246,387.91757,8.935348,213.55719,0,0,0,0,0,0,0,0,0,0
345,345,1.12248,387.54385,7.638593,203.95972,0,0,0,0,0,0,0,0,0,0
346,346,1.1225,386.2209,7.6005263,204.0734,0,0,0,0,0,0,0,0,0,0
347,347,1.12252,387.56064,9.271451,226.5444,0,0,0,0,0,0,0,0,0,0
348,348,1.12254,387.23618,8.133403,210.03001,0,0,0,0,0,0,0,0,0,0
349,349,1.12256,386.47644,9.494982,203.04147,0,0,0,0,0,0,0,0,0,0
350,350,1.12258,387.965,8.682512,221.66847,0,0,0,0,0,0,0,0,0,0
351,351,1.1226,386.50613,10.451833,243.82971,0,0,0,0,0,0,0,0,0,0
352,352,1.12262,386.07742,9.9209385,215.63664,0,0,0,0,0,0,0,0,0,0
353,353,1.12264,387.28928,9.189456,208.79771,0,0,0,0,0,0,0,0,0,0
354,354,1.12266,387.35455,9.879277,246.36223,0,0,0,0,0,0,0,0,0,0
355,355,1.12268,387.00656,9.68625,190.1105,0,0,0,0,0,0,0,0,0,0
356,356,1.1227,387.80548,7.8586683,197.52254,0,0,0,0,0,0,0,0,0,0
357,357,1.12272,387.76965,10.563018,219.25894,0,0,0,0,0,0,0,0,0,0
358,358,1.1227399999999998,386.33136,10.356855,211.50078,0,0,0,0,0,0,0,0,0,0
359,359,1.12276,388.12296,9.282545,253.36156,0,0,0,0,0,0,0,0,0,0
360,360,1.12278,389.06918,9.692662,286.20245,0,0,0,0,0,0,0,0,0,0
361,361,1.1228,387.65146,10.639002,236.29083,0,0,0,0,0,0,0,0,0,0
362,362,1.12282,388.22806,9.193956,236.53815,0,0,0,0,0,0,0,0,0,0
363,363,1.1228399999999998,388.12143,10.128629,234.81505,0,0,0,0,0,0,0,0,0,0
364,364,1.12286,389.94968,10.058277,227.39801,0,0,0,0,0,0,0,0,0,0
365,365,1.12288,388.8347,10.479001,231.62468,0,0,0,0,0,0,0,0,0,0
366,366,1.1229,388.05215,11.141929,235.77618,0,0,0,0,0,0,0,0,0,0
367,367,1.12292,388.70926,11.764064,245.95447,0,0,0,0,0,0,0,0,0,0
368,368,1.12294,387.10123,11.022511,249.32014,0,0,0,0,0,0,0,0,0,0
369,369,1.12296,388.10886,11.040939,262.20786,0,0,0,0,0,0,0,0,0,0
370,370,1.12298,388.16174,10.753717,238.99527,0,0,0,0,0,0,0,0,0,0
371,371,1.123,389.17728,10.274209,213.11223,0,0,0,0,0,0,0,0,0,0
372,372,1.12302,389.27225,9.850429,256.74664,0,0,0,0,0,0,0,0,0,0
373,373,1.12304,387.83502,10.559644,228.81519,0,0,0,0,0,0,0,0,0,0
374,374,1.12306,388.1613,10.30956,240.10838,0,0,0,0,0,0,0,0,0,0
375,375,1.12308,389.58102,9.618729,245.2049,0,0,0,0,0,0,0,0,0,0
376,376,1.1231,390.05383,10.09629,274.06305,0,0,0,0,0,0,0,0,0,0
377,377,1.12312,389.95337,12.327324,291.02936,0,0,0,0,0,0,0,0,0,0
378,378,1.12314,389.14136,10.497116,235.31367,0,0,0,0,0,0,0,0,0,0
379,379,1.12316,390.64603,10.755453,293.6061,0,0,0,0,0,0,0,0,0,0
380,380,1.1231799999999998,388.6013,10.213112,249.01027,0,0,0,0,0,0,0,0,0,0
381,381,1.1232,388.78104,10.893026,275.47806,0,0,0,0,0,0,0,0,0,0
382,382,1.12322,388.8984,10.697614,281.2841,0,0,0,0,0,0,0,0,0,0
383,383,1.12324,389.3294,10.280233,264.6803,0,0,0,0,0,0,0,0,0,0
384,384,1.12326,389.5482,10.418927,299.9107,0,0,0,0,0,0,0,0,0,0
385,385,1.12328,390.04077,11.022216,248.40622,0,0,0,0,0,0,0,0,0,0
386,386,1.1233,388.3608,10.776202,289.77246,0,0,0,0,0,0,0,0,0,0
387,387,1.12332,388.93588,11.89094,289.4785,0,0,0,0,0,0,0,0,0,0
388,388,1.12334,388.2562,11.079589,244.23712,0,0,0,0,0,0,0,0,0,0
389,389,1.12336,390.69208,9.9463825,296.93332,0,0,0,0,0,0,0,0,0,0
390,390,1.12338,390.59177,11.428552,286.405,0,0,0,0,0,0,0,0,0,0
391,391,1.1234,389.8362,9.189561,266.67886,0,0,0,0,0,0,0,0,0,0
392,392,1.12342,390.43216,11.425602,295.12103,0,0,0,0,0,0,0,0,0,0
393,393,1.12344,390.82294,11.565377,306.97028,0,0,0,0,0,0,0,0,0,0
394,394,1.12346,389.76465,9.653706,280.57657,0,0,0,0,0,0,0,0,0,0
395,395,1.12348,391.90387,10.573134,259.46777,0,0,0,0,0,0,0,0,0,0
396,396,1.1235,390.9141,12.320074,257.87195,0,0,0,0,0,0,0,0,0,0
397,397,1.12352,390.2211,11.869974,278.6364,0,0,0,0,0,0,0,0,0,0
398,398,1.12354,390.643,11.766468,304.17108,0,0,0,0,0,0,0,0,0,0
399,399,1.12356,389.0319,12.620888,261.73727,0,0,0,0,0,0,0,0,0,0
400,400,1.12358,389.64282,11.884389,285.21585,0,0,0,0,0,0,0,0,0,0
401,401,1.1235995290309313,391.12683,12.693844,254.96594,0,0,0,0,0,0,0,0,0,0
