Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.166,391.7932,1.1498537,324.03485,0,1,0,0,0,0,0,0,1,0
309,309,1.16602,390.46915,2.0773673,266.51474,0,1,0,0,0,0,0,0,1,0
310,310,1.16604,390.0407,-2.129332,284.89893,0,1,0,0,0,0,0,0,1,0
311,311,1.16606,391.64523,1.0036424,292.33218,0,1,0,0,0,0,0,0,1,0
312,312,1.16608,390.31573,0.80783707,301.63748,0,1,0,0,0,0,0,0,1,0
313,313,1.1661,390.53754,-1.6517172,288.7876,0,1,0,0,0,0,0,0,1,0
314,314,1.16612,389.1363,0.112692654,336.88776,0,1,0,0,0,0,0,0,1,0
315,315,1.16614,390.235,-1.2257955,312.96536,0,1,0,0,0,0,0,0,1,0
316,316,1.16616,389.65182,0.33023477,265.76926,0,1,0,0,0,0,0,0,1,0
317,317,1.16618,391.3898,-2.161301,316.91592,0,1,0,0,0,0,0,0,1,0
318,318,1.1662,391.5826,-0.6879909,307.57162,0,1,0,0,0,0,0,0,1,0
319,319,1.16622,390.19357,-2.0701425,291.5708,0,1,0,0,0,0,0,0,1,0
320,320,1.16624,390.41028,-0.5544179,296.38303,0,1,0,0,0,0,0,0,1,0
321,321,1.16626,390.07828,-0.7390868,323.30222,0,1,0,0,0,0,0,0,1,0
322,322,1.16628,388.5865,-0.48098618,242.1625,0,1,0,0,0,0,0,0,1,0
323,323,1.1663,387.96866,-0.21755692,283.6628,0,1,0,0,0,0,0,0,1,0
324,324,1.16632,389.12912,-0.16535294,227.57814,0,1,0,0,0,0,0,0,1,0
325,325,1.16634,390.19833,-0.29947126,222.5375,0,1,0,0,0,0,0,0,1,0
326,326,1.1663599999999998,391.11707,1.8503565,295.91205,0,1,0,0,0,0,0,0,1,0
327,327,1.16638,388.69016,-0.7852536,266.52332,0,1,0,0,0,0,0,0,1,0
328,328,1.1664,388.8088,-0.17609537,271.44653,0,1,0,0,0,0,0,0,1,0
329,329,1.16642,389.60345,2.1108983,274.85974,0,1,0,0,0,0,0,0,1,0
330,330,1.16644,388.71362,0.82877237,293.29993,0,1,0,0,0,0,0,0,1,0
331,331,1.16646,389.10867,-0.3796046,263.58844,0,1,0,0,0,0,0,0,1,0
332,332,1.16648,386.56076,-1.8312366,286.0314,0,1,0,0,0,0,0,0,1,0
333,333,1.1665,388.11273,-0.3034186,298.20398,0,1,0,0,0,0,0,0,1,0
334,334,1.16652,388.66003,0.015465241,256.97818,0,1,0,0,0,0,0,0,1,0
335,335,1.16654,388.11154,2.1546931,278.8976,0,1,0,0,0,0,0,0,1,0
336,336,1.16656,386.76086,0.3996561,248.59142,0,1,0,0,0,0,0,0,1,0
337,337,1.16658,387.52216,0.7342024,231.08643,0,1,0,0,0,0,0,0,1,0
338,338,1.1666,387.12595,-0.34767377,281.85925,0,1,0,0,0,0,0,0,1,0
339,339,1.16662,385.3856,-0.91277945,328.43884,0,1,0,0,0,0,0,0,1,0
340,340,1.16664,385.20126,0.27118134,247.69824,0,1,0,0,0,0,0,0,1,0
341,341,1.16666,386.92645,0.021994602,328.75995,0,1,0,0,0,0,0,0,1,0
342,342,1.16668,384.67194,1.2251276,267.83627,0,1,0,0,0,0,0,0,1,0
343,343,1.1666999999999998,386.07355,-1.8292423,300.7373,0,1,0,0,0,0,0,0,1,0
344,344,1.16672,386.40756,0.90525776,262.8891,0,1,0,0,0,0,0,0,1,0
345,345,1.16674,386.4576,0.8361674,240.26294,0,1,0,0,0,0,0,0,1,0
346,346,1.16676,387.82764,1.0851519,224.5281,0,1,0,0,0,0,0,0,1,0
347,347,1.16678,385.58618,0.1298596,243.96002,0,1,0,0,0,0,0,0,1,0
348,348,1.1667999999999998,383.41058,-0.10159677,283.40845,0,1,0,0,0,0,0,0,1,0
349,349,1.16682,386.52365,-1.0325538,285.529,0,1,0,0,0,0,0,0,1,0
350,350,1.16684,385.56253,-2.5913422,281.32098,0,1,0,0,0,0,0,0,1,0
351,351,1.16686,387.14325,1.0840869,265.81055,0,1,0,0,0,0,0,0,1,0
352,352,1.16688,384.02014,1.0791229,263.1986,0,1,0,0,0,0,0,0,1,0
353,353,1.1669,386.27725,-1.8116757,235.9049,0,1,0,0,0,0,0,0,1,0
354,354,1.16692,384.15985,0.35087875,248.62689,0,1,0,0,0,0,0,0,1,0
355,355,1.16694,385.02142,0.07691854,274.89587,0,1,0,0,0,0,0,0,1,0
356,356,1.16696,383.2516,2.385314,265.33643,0,1,0,0,0,0,0,0,1,0
357,357,1.16698,384.2934,-0.21539094,280.87543,0,1,0,0,0,0,0,0,1,0
358,358,1.167,385.09866,1.7672753,249.09001,0,1,0,0,0,0,0,0,1,0
359,359,1.16702,384.64178,2.3738387,244.40968,0,1,0,0,0,0,0,0,1,0
360,360,1.16704,384.49078,1.6557229,251.31938,0,1,0,0,0,0,0,0,1,0
361,361,1.16706,383.876,-1.2079786,255.99286,0,1,0,0,0,0,0,0,1,0
362,362,1.16708,384.12598,0.58357126,235.67606,0,1,0,0,0,0,0,0,1,0
363,363,1.1671,384.28165,-1.7239034,211.65427,0,1,0,0,0,0,0,0,1,0
364,364,1.16712,384.35245,-0.037719235,263.83972,0,1,0,0,0,0,0,0,1,0
365,365,1.1671399999999998,383.26883,-0.019535819,271.98123,0,1,0,0,0,0,0,0,1,0
366,366,1.16716,382.89975,0.92327195,244.06116,0,1,0,0,0,0,0,0,1,0
367,367,1.16718,382.93906,1.2043239,269.96146,0,1,0,0,0,0,0,0,1,0
368,368,1.1672,383.29874,1.0325851,280.69177,0,1,0,0,0,0,0,0,1,0
369,369,1.16722,383.55682,-0.3527875,252.16971,0,1,0,0,0,0,0,0,1,0
370,370,1.16724,381.2316,0.31040847,230.23178,0,1,0,0,0,0,0,0,1,0
371,371,1.16726,384.80417,0.07035695,204.28302,0,1,0,0,0,0,0,0,1,0
372,372,1.16728,382.51874,0.9430797,262.30063,0,1,0,0,0,0,0,0,1,0
373,373,1.1673,381.76016,-1.6754504,236.82092,0,1,0,0,0,0,0,0,1,0
374,374,1.16732,384.71817,1.4030339,257.76486,0,1,0,0,0,0,0,0,1,0
375,375,1.16734,380.83743,0.50266004,269.78696,0,1,0,0,0,0,0,0,1,0
376,376,1.16736,384.24652,-0.16536303,203.3926,0,1,0,0,0,0,0,0,1,0
377,377,1.16738,381.95728,0.37543464,238.60368,0,1,0,0,0,0,0,0,1,0
378,378,1.1674,381.64444,0.4397524,272.94608,0,1,0,0,0,0,0,0,1,0
379,379,1.16742,383.8487,-0.3820613,232.659,0,1,0,0,0,0,0,0,1,0
380,380,1.16744,382.45758,-0.30948904,239.1206,0,1,0,0,0,0,0,0,1,0
381,381,1.16746,381.33325,1.2307926,171.48709,0,1,0,0,0,0,0,0,1,0
382,382,1.16748,380.17123,1.580837,198.0872,0,1,0,0,0,0,0,0,1,0
383,383,1.1675,379.64835,1.6665908,208.91168,0,1,0,0,0,0,0,0,1,0
384,384,1.16752,381.22302,0.2469104,211.50554,0,1,0,0,0,0,0,0,1,0
385,385,1.16754,379.07516,-0.86074746,231.8436,0,1,0,0,0,0,0,0,1,0
386,386,1.16756,379.46994,1.2245452,214.70671,0,1,0,0,0,0,0,0,1,0
387,387,1.1675799999999998,381.61377,-0.17776015,207.58398,0,1,0,0,0,0,0,0,1,0
388,388,1.1676,378.4456,0.43193144,169.76648,0,1,0,0,0,0,0,0,1,0
389,389,1.16762,380.4613,-1.7938629,237.28987,0,1,0,0,0,0,0,0,1,0
390,390,1.16764,379.12415,-1.8505349,153.40363,0,1,0,0,0,0,0,0,1,0
391,391,1.16766,380.34454,-0.4068649,183.7771,0,1,0,0,0,0,0,0,1,0
392,392,1.16768,378.97147,-2.894864,206.47612,0,1,0,0,0,0,0,0,1,0
393,393,1.1677,379.39737,-0.226189,194.59148,0,1,0,0,0,0,0,0,1,0
394,394,1.16772,378.52945,-0.007832081,191.04509,0,1,0,0,0,0,0,0,1,0
395,395,1.16774,378.36124,-0.48071635,185.27188,0,1,0,0,0,0,0,0,1,0
396,396,1.16776,379.07175,0.3512112,211.07446,0,1,0,0,0,0,0,0,1,0
397,397,1.16778,378.3916,1.6664846,195.9737,0,1,0,0,0,0,0,0,1,0
398,398,1.1678,377.76776,-0.3696422,194.66087,0,1,0,0,0,0,0,0,1,0
399,399,1.16782,379.0319,1.0340201,179.39229,0,1,0,0,0,0,0,0,1,0
400,400,1.16784,378.97723,0.21406443,214.1115,0,1,0,0,0,0,0,0,1,0
401,401,1.1678403912960729,377.4151,0.36243796,200.6063,0,1,0,0,0,0,0,0,1,0
