Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.17092,392.6651,-2.374704,-76.59776,0,0,0,1,0,0,0,0,1,0
308,308,1.17094,392.38052,-4.910144,-79.56251,0,0,0,1,0,0,0,0,1,0
309,309,1.17096,393.22357,-4.6050506,-74.72043,0,0,0,1,0,0,0,0,1,0
310,310,1.17098,393.3725,-3.8274813,-110.399994,0,0,0,1,0,0,0,0,1,0
311,311,1.171,391.0139,-4.5237045,-95.471725,0,0,0,1,0,0,0,0,1,0
312,312,1.17102,392.84756,-3.3899143,-72.52426,0,0,0,1,0,0,0,0,1,0
313,313,1.17104,391.23676,-1.7360389,-87.058876,0,0,0,1,0,0,0,0,1,0
314,314,1.17106,392.2024,-3.8231301,-76.51009,0,0,0,1,0,0,0,0,1,0
315,315,1.17108,391.4632,-3.713631,-94.66196,0,0,0,1,0,0,0,0,1,0
316,316,1.1711,391.94418,-3.24845,-128.65755,0,0,0,1,0,0,0,0,1,0
317,317,1.17112,391.32294,-4.043573,-99.31653,0,0,0,1,0,0,0,0,1,0
318,318,1.1711399999999998,392.0207,-3.8240886,-140.46263,0,0,0,1,0,0,0,0,1,0
319,319,1.17116,390.80273,-5.448879,-126.508156,0,0,0,1,0,0,0,0,1,0
320,320,1.17118,390.96848,-4.878156,-142.03973,0,0,0,1,0,0,0,0,1,0
321,321,1.1712,389.4487,-4.0116553,-125.75493,0,0,0,1,0,0,0,0,1,0
322,322,1.17122,390.18448,-3.8434086,-139.86548,0,0,0,1,0,0,0,0,1,0
323,323,1.1712399999999998,391.4751,-4.189767,-109.077034,0,0,0,1,0,0,0,0,1,0
324,324,1.17126,391.39542,-5.9647293,-132.89352,0,0,0,1,0,0,0,0,1,0
325,325,1.17128,389.68057,-6.0843544,-69.8244,0,0,0,1,0,0,0,0,1,0
326,326,1.1713,391.2574,-4.264073,-137.52858,0,0,0,1,0,0,0,0,1,0
327,327,1.17132,391.18857,-5.4902706,-142.8499,0,0,0,1,0,0,0,0,1,0
328,328,1.17134,389.68637,-4.6237273,-115.93449,0,0,0,1,0,0,0,0,1,0
329,329,1.17136,389.28027,-3.7003574,-125.399254,0,0,0,1,0,0,0,0,1,0
330,330,1.17138,389.535,-6.903996,-140.51945,0,0,0,1,0,0,0,0,1,0
331,331,1.1714,389.4997,-5.150758,-99.94535,0,0,0,1,0,0,0,0,1,0
332,332,1.17142,389.24072,-4.883168,-197.05066,0,0,0,1,0,0,0,0,1,0
333,333,1.17144,390.23438,-6.716999,-115.97253,0,0,0,1,0,0,0,0,1,0
334,334,1.17146,388.7081,-4.9741173,-138.1029,0,0,0,1,0,0,0,0,1,0
335,335,1.17148,389.39117,-7.558546,-143.98087,0,0,0,1,0,0,0,0,1,0
336,336,1.1715,388.98566,-5.205209,-142.78644,0,0,0,1,0,0,0,0,1,0
337,337,1.17152,390.03085,-7.360544,-139.72266,0,0,0,1,0,0,0,0,1,0
338,338,1.17154,389.98132,-6.539845,-133.80647,0,0,0,1,0,0,0,0,1,0
339,339,1.17156,389.41144,-6.722743,-106.55269,0,0,0,1,0,0,0,0,1,0
340,340,1.1715799999999998,389.6907,-8.707685,-150.44514,0,0,0,1,0,0,0,0,1,0
341,341,1.1716,389.13412,-5.8088565,-177.07066,0,0,0,1,0,0,0,0,1,0
342,342,1.17162,387.23212,-6.7713604,-162.67548,0,0,0,1,0,0,0,0,1,0
343,343,1.17164,390.2802,-6.252113,-103.5993,0,0,0,1,0,0,0,0,1,0
344,344,1.17166,389.09683,-6.914248,-131.53914,0,0,0,1,0,0,0,0,1,0
345,345,1.17168,388.13394,-7.181184,-156.0487,0,0,0,1,0,0,0,0,1,0
346,346,1.1717,389.1952,-6.020066,-144.52722,0,0,0,1,0,0,0,0,1,0
347,347,1.17172,387.7266,-8.540116,-128.07631,0,0,0,1,0,0,0,0,1,0
348,348,1.17174,389.88004,-5.6693363,-165.58733,0,0,0,1,0,0,0,0,1,0
349,349,1.17176,389.1994,-5.8277235,-189.37842,0,0,0,1,0,0,0,0,1,0
350,350,1.17178,389.05554,-6.773661,-151.15794,0,0,0,1,0,0,0,0,1,0
351,351,1.1718,388.84482,-6.6604404,-154.28937,0,0,0,1,0,0,0,0,1,0
352,352,1.17182,390.18073,-7.0245986,-199.12914,0,0,0,1,0,0,0,0,1,0
353,353,1.17184,388.98062,-7.651163,-169.45825,0,0,0,1,0,0,0,0,1,0
354,354,1.17186,388.74567,-7.315809,-169.23555,0,0,0,1,0,0,0,0,1,0
355,355,1.17188,387.45755,-7.1231184,-209.37332,0,0,0,1,0,0,0,0,1,0
356,356,1.1719,388.2818,-6.2238603,-158.04718,0,0,0,1,0,0,0,0,1,0
357,357,1.17192,389.4548,-6.512425,-178.99347,0,0,0,1,0,0,0,0,1,0
358,358,1.17194,388.24243,-7.123896,-126.29234,0,0,0,1,0,0,0,0,1,0
359,359,1.17196,389.58664,-6.282372,-193.09497,0,0,0,1,0,0,0,0,1,0
360,360,1.17198,388.66373,-7.043124,-164.25027,0,0,0,1,0,0,0,0,1,0
361,361,1.172,388.71786,-6.5662785,-180.54608,0,0,0,1,0,0,0,0,1,0
362,362,1.1720199999999998,388.0342,-8.129922,-198.51239,0,0,0,1,0,0,0,0,1,0
363,363,1.17204,388.8447,-8.324908,-193.49455,0,0,0,1,0,0,0,0,1,0
364,364,1.17206,388.57947,-5.454677,-182.91,0,0,0,1,0,0,0,0,1,0
365,365,1.17208,388.11346,-6.829058,-182.07603,0,0,0,1,0,0,0,0,1,0
366,366,1.1721,387.05267,-8.199353,-159.79521,0,0,0,1,0,0,0,0,1,0
367,367,1.17212,387.11298,-9.059377,-160.58612,0,0,0,1,0,0,0,0,1,0
368,368,1.17214,389.0987,-7.275406,-158.61722,0,0,0,1,0,0,0,0,1,0
369,369,1.17216,387.5221,-7.1083145,-219.26834,0,0,0,1,0,0,0,0,1,0
370,370,1.17218,389.01868,-7.6580873,-180.11195,0,0,0,1,0,0,0,0,1,0
371,371,1.1722,387.92844,-7.436397,-166.81422,0,0,0,1,0,0,0,0,1,0
372,372,1.17222,387.58496,-9.064527,-200.61948,0,0,0,1,0,0,0,0,1,0
373,373,1.17224,388.0123,-5.95486,-210.02458,0,0,0,1,0,0,0,0,1,0
374,374,1.17226,388.1718,-9.898892,-201.14015,0,0,0,1,0,0,0,0,1,0
375,375,1.17228,386.6986,-7.573016,-219.1497,0,0,0,1,0,0,0,0,1,0
376,376,1.1723,387.40552,-9.274294,-240.81642,0,0,0,1,0,0,0,0,1,0
377,377,1.17232,387.3822,-6.5857286,-221.0489,0,0,0,1,0,0,0,0,1,0
378,378,1.17234,387.6044,-8.981147,-205.64558,0,0,0,1,0,0,0,0,1,0
379,379,1.1723599999999998,386.08878,-8.516726,-247.82826,0,0,0,1,0,0,0,0,1,0
380,380,1.17238,386.32892,-8.948978,-220.4273,0,0,0,1,0,0,0,0,1,0
381,381,1.1724,388.053,-8.011227,-223.80588,0,0,0,1,0,0,0,0,1,0
382,382,1.17242,389.1969,-9.144212,-217.01855,0,0,0,1,0,0,0,0,1,0
383,383,1.17244,388.05365,-9.64711,-208.94669,0,0,0,1,0,0,0,0,1,0
384,384,1.17246,388.07837,-8.524601,-157.93593,0,0,0,1,0,0,0,0,1,0
385,385,1.17248,387.26074,-11.368893,-267.4485,0,0,0,1,0,0,0,0,1,0
386,386,1.1725,386.77084,-9.516746,-211.58679,0,0,0,1,0,0,0,0,1,0
387,387,1.17252,387.2529,-9.244388,-197.75745,0,0,0,1,0,0,0,0,1,0
388,388,1.17254,387.1521,-10.826081,-197.83246,0,0,0,1,0,0,0,0,1,0
389,389,1.17256,388.22916,-8.683405,-230.54567,0,0,0,1,0,0,0,0,1,0
390,390,1.17258,387.42307,-9.144012,-211.71765,0,0,0,1,0,0,0,0,1,0
391,391,1.1726,386.72818,-9.306622,-244.82722,0,0,0,1,0,0,0,0,1,0
392,392,1.17262,388.31125,-8.402067,-221.20195,0,0,0,1,0,0,0,0,1,0
393,393,1.17264,388.49332,-8.561853,-259.98163,0,0,0,1,0,0,0,0,1,0
394,394,1.17266,388.37933,-9.669157,-237.84131,0,0,0,1,0,0,0,0,1,0
395,395,1.17268,387.28482,-10.737757,-249.11029,0,0,0,1,0,0,0,0,1,0
396,396,1.1727,387.94522,-9.471607,-237.67415,0,0,0,1,0,0,0,0,1,0
397,397,1.17272,387.43094,-10.870065,-211.52536,0,0,0,1,0,0,0,0,1,0
398,398,1.17274,387.96793,-10.095484,-213.55872,0,0,0,1,0,0,0,0,1,0
399,399,1.17276,386.94266,-10.476241,-232.31369,0,0,0,1,0,0,0,0,1,0
400,400,1.17278,387.73825,-9.469953,-230.16225,0,0,0,1,0,0,0,0,1,0
401,401,1.172785811617766,388.70062,-9.585983,-267.08517,0,0,0,1,0,0,0,0,1,0
