Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.158,403.38632,1.4550571,-162.68417,0,0,1,0,0,0,0,0,1,0
299,299,1.15802,404.68686,0.37897995,-156.08943,0,0,1,0,0,0,0,0,1,0
300,300,1.15804,405.0423,-0.9184963,-199.17091,0,0,1,0,0,0,0,0,1,0
301,301,1.15806,403.42834,0.6376177,-148.4338,0,0,1,0,0,0,0,0,1,0
302,302,1.15808,402.52484,-0.118390985,-170.3588,0,0,1,0,0,0,0,0,1,0
303,303,1.1581,404.21875,2.3388846,-143.81827,0,0,1,0,0,0,0,0,1,0
304,304,1.15812,404.33127,-2.697218,-158.71838,0,0,1,0,0,0,0,0,1,0
305,305,1.15814,402.53165,0.9696056,-151.14868,0,0,1,0,0,0,0,0,1,0
306,306,1.15816,404.22137,-0.42652214,-116.49336,0,0,1,0,0,0,0,0,1,0
307,307,1.15818,404.33734,-0.37194458,-148.27232,0,0,1,0,0,0,0,0,1,0
308,308,1.1582,401.17245,-0.76422364,-150.02946,0,0,1,0,0,0,0,0,1,0
309,309,1.15822,403.4567,1.7391951,-167.81668,0,0,1,0,0,0,0,0,1,0
310,310,1.15824,399.7265,0.68323565,-110.41371,0,0,1,0,0,0,0,0,1,0
311,311,1.1582599999999998,402.33035,3.257124,-110.802444,0,0,1,0,0,0,0,0,1,0
312,312,1.15828,402.727,-1.0772644,-170.52565,0,0,1,0,0,0,0,0,1,0
313,313,1.1583,401.57233,0.64588064,-128.95654,0,0,1,0,0,0,0,0,1,0
314,314,1.15832,401.9327,0.9904306,-160.38045,0,0,1,0,0,0,0,0,1,0
315,315,1.15834,401.79172,1.465302,-184.71329,0,0,1,0,0,0,0,0,1,0
316,316,1.15836,399.57394,-0.740809,-168.92084,0,0,1,0,0,0,0,0,1,0
317,317,1.15838,403.43567,0.27549508,-125.00484,0,0,1,0,0,0,0,0,1,0
318,318,1.1584,399.89673,3.3024933,-152.9144,0,0,1,0,0,0,0,0,1,0
319,319,1.15842,401.2628,-1.0638008,-182.77802,0,0,1,0,0,0,0,0,1,0
320,320,1.15844,402.12512,0.51908123,-148.90952,0,0,1,0,0,0,0,0,1,0
321,321,1.15846,400.62415,-0.8202513,-143.82124,0,0,1,0,0,0,0,0,1,0
322,322,1.15848,399.75964,-0.45274505,-148.60419,0,0,1,0,0,0,0,0,1,0
323,323,1.1585,399.7408,-0.2433992,-172.92531,0,0,1,0,0,0,0,0,1,0
324,324,1.15852,399.41885,0.5248069,-112.05715,0,0,1,0,0,0,0,0,1,0
325,325,1.15854,400.12634,-1.6472566,-84.704666,0,0,1,0,0,0,0,0,1,0
326,326,1.15856,400.3677,-0.57897013,-126.96925,0,0,1,0,0,0,0,0,1,0
327,327,1.15858,399.80762,-0.10559986,-163.57085,0,0,1,0,0,0,0,0,1,0
328,328,1.1586,400.03754,-0.67825514,-155.78397,0,0,1,0,0,0,0,0,1,0
329,329,1.15862,398.7856,-1.0099764,-142.44403,0,0,1,0,0,0,0,0,1,0
330,330,1.15864,398.72864,-1.1046102,-103.6415,0,0,1,0,0,0,0,0,1,0
331,331,1.15866,401.15753,-0.691242,-76.137375,0,0,1,0,0,0,0,0,1,0
332,332,1.15868,398.11694,-1.3026384,-170.17801,0,0,1,0,0,0,0,0,1,0
333,333,1.1586999999999998,398.76007,-1.2313875,-130.53473,0,0,1,0,0,0,0,0,1,0
334,334,1.15872,398.35324,-0.286113,-133.97531,0,0,1,0,0,0,0,0,1,0
335,335,1.15874,399.26788,0.96566343,-141.74895,0,0,1,0,0,0,0,0,1,0
336,336,1.15876,396.29456,0.013504196,-131.66626,0,0,1,0,0,0,0,0,1,0
337,337,1.15878,398.10852,-0.9560136,-101.44276,0,0,1,0,0,0,0,0,1,0
338,338,1.1588,399.87173,-0.13172936,-74.642426,0,0,1,0,0,0,0,0,1,0
339,339,1.15882,399.38092,1.3794949,-118.401405,0,0,1,0,0,0,0,0,1,0
340,340,1.15884,396.92984,0.87998307,-110.114395,0,0,1,0,0,0,0,0,1,0
341,341,1.15886,396.7175,-0.6990149,-87.73079,0,0,1,0,0,0,0,0,1,0
342,342,1.15888,395.2805,-0.17071453,-123.69693,0,0,1,0,0,0,0,0,1,0
343,343,1.1589,397.60474,0.84817713,-112.58077,0,0,1,0,0,0,0,0,1,0
344,344,1.15892,396.06818,-0.36903962,-145.96277,0,0,1,0,0,0,0,0,1,0
345,345,1.15894,396.55615,-0.81914896,-108.26262,0,0,1,0,0,0,0,0,1,0
346,346,1.15896,395.20093,0.13276066,-94.10436,0,0,1,0,0,0,0,0,1,0
347,347,1.15898,397.2921,-0.2988102,-64.415405,0,0,1,0,0,0,0,0,1,0
348,348,1.159,398.12286,-2.44261,-111.675896,0,0,1,0,0,0,0,0,1,0
349,349,1.15902,394.7313,-0.5152086,-60.341984,0,0,1,0,0,0,0,0,1,0
350,350,1.1590399999999998,396.6207,2.2023826,-32.820595,0,0,1,0,0,0,0,0,1,0
351,351,1.15906,396.58023,0.029808706,-136.55531,0,0,1,0,0,0,0,0,1,0
352,352,1.15908,396.0403,-0.0035353706,-117.80287,0,0,1,0,0,0,0,0,1,0
353,353,1.1591,395.68082,-1.1949925,-127.924164,0,0,1,0,0,0,0,0,1,0
354,354,1.15912,396.943,0.6498869,-123.46881,0,0,1,0,0,0,0,0,1,0
355,355,1.1591399999999998,394.29773,-1.0781451,-106.01276,0,0,1,0,0,0,0,0,1,0
356,356,1.15916,396.96173,2.8251324,-88.8338,0,0,1,0,0,0,0,0,1,0
357,357,1.15918,395.74966,0.34814036,-25.288643,0,0,1,0,0,0,0,0,1,0
358,358,1.1592,395.68115,-0.79056853,-72.561005,0,0,1,0,0,0,0,0,1,0
359,359,1.15922,394.1319,0.9961429,-64.525696,0,0,1,0,0,0,0,0,1,0
360,360,1.15924,394.60544,-0.016174534,-118.134796,0,0,1,0,0,0,0,0,1,0
361,361,1.15926,395.18195,-0.6859197,-58.017647,0,0,1,0,0,0,0,0,1,0
362,362,1.15928,394.94247,-1.0138087,-70.978,0,0,1,0,0,0,0,0,1,0
363,363,1.1593,393.46976,-0.39890897,-26.31585,0,0,1,0,0,0,0,0,1,0
364,364,1.15932,395.1669,0.7479377,-82.198074,0,0,1,0,0,0,0,0,1,0
365,365,1.15934,392.62372,0.64822376,-62.516556,0,0,1,0,0,0,0,0,1,0
366,366,1.15936,394.27777,0.17108333,-85.69398,0,0,1,0,0,0,0,0,1,0
367,367,1.15938,396.0192,1.7535166,-71.8779,0,0,1,0,0,0,0,0,1,0
368,368,1.1594,392.17972,1.1231823,-50.484352,0,0,1,0,0,0,0,0,1,0
369,369,1.15942,395.55634,0.46422666,-20.293598,0,0,1,0,0,0,0,0,1,0
370,370,1.15944,393.51736,1.6957706,-31.794792,0,0,1,0,0,0,0,0,1,0
371,371,1.15946,393.2907,-1.0089916,-8.870907,0,0,1,0,0,0,0,0,1,0
372,372,1.1594799999999998,393.9197,0.52550894,-94.89888,0,0,1,0,0,0,0,0,1,0
373,373,1.1595,392.07895,1.6292118,-32.874474,0,0,1,0,0,0,0,0,1,0
374,374,1.15952,391.8257,0.23650251,-18.982357,0,0,1,0,0,0,0,0,1,0
375,375,1.15954,392.5258,-2.4711072,-49.447983,0,0,1,0,0,0,0,0,1,0
376,376,1.15956,393.0086,0.20805927,-67.01875,0,0,1,0,0,0,0,0,1,0
377,377,1.15958,392.3445,-1.08665,-50.70092,0,0,1,0,0,0,0,0,1,0
378,378,1.1596,390.75317,0.41691068,-36.814873,0,0,1,0,0,0,0,0,1,0
379,379,1.15962,393.0887,0.2748856,-49.380478,0,0,1,0,0,0,0,0,1,0
380,380,1.15964,393.0685,-0.045697577,-25.601027,0,0,1,0,0,0,0,0,1,0
381,381,1.15966,391.12375,0.2479879,-45.643417,0,0,1,0,0,0,0,0,1,0
382,382,1.15968,390.79697,-0.32744253,-35.58632,0,0,1,0,0,0,0,0,1,0
383,383,1.1597,391.51932,0.33216795,-6.857424,0,0,1,0,0,0,0,0,1,0
384,384,1.15972,391.34293,-0.8102499,-46.269096,0,0,1,0,0,0,0,0,1,0
385,385,1.15974,391.21048,1.4513334,-19.004236,0,0,1,0,0,0,0,0,1,0
386,386,1.15976,392.8056,1.1210552,20.932226,0,0,1,0,0,0,0,0,1,0
387,387,1.15978,391.98148,-1.2522969,-1.0143452,0,0,1,0,0,0,0,0,1,0
388,388,1.1598,390.47208,-1.2539141,-64.20596,0,0,1,0,0,0,0,0,1,0
389,389,1.15982,390.5656,-1.129549,24.167742,0,0,1,0,0,0,0,0,1,0
390,390,1.15984,391.081,-0.59339726,11.703298,0,0,1,0,0,0,0,0,1,0
391,391,1.15986,392.37195,-0.041983712,-8.895723,0,0,1,0,0,0,0,0,1,0
392,392,1.15988,389.78537,0.25204483,-41.222485,0,0,1,0,0,0,0,0,1,0
393,393,1.1599,391.58365,0.17692043,-2.53648,0,0,1,0,0,0,0,0,1,0
394,394,1.1599199999999998,389.43457,0.44089624,-8.982168,0,0,1,0,0,0,0,0,1,0
395,395,1.15994,392.96448,1.1118606,20.791552,0,0,1,0,0,0,0,0,1,0
396,396,1.15996,389.177,0.025282456,-26.133291,0,0,1,0,0,0,0,0,1,0
397,397,1.15998,389.24423,1.2880594,-2.589928,0,0,1,0,0,0,0,0,1,0
398,398,1.16,389.113,-0.5855993,-12.639667,0,0,1,0,0,0,0,0,1,0
399,399,1.16002,388.7322,-10.043277,17.608334,0,0,1,0,0,0,0,0,1,0
400,400,1.16004,387.41974,-14.660723,9.009636,0,0,1,0,0,0,0,0,1,0
401,401,1.1600544464136004,388.70303,-15.486574,8.748987,0,0,1,0,0,0,0,0,1,0
