Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.16446,383.208,-1.4874275,328.40686,0,1,0,0,0,0,0,0,1,0
305,305,1.16448,382.11392,-0.5190877,295.32834,0,1,0,0,0,0,0,0,1,0
306,306,1.1645,384.40036,1.0955259,303.115,0,1,0,0,0,0,0,0,1,0
307,307,1.16452,382.93585,0.24492867,329.1254,0,1,0,0,0,0,0,0,1,0
308,308,1.16454,381.4631,0.66416055,298.69147,0,1,0,0,0,0,0,0,1,0
309,309,1.16456,381.36713,-0.045037996,321.86807,0,1,0,0,0,0,0,0,1,0
310,310,1.16458,380.6681,-0.06187071,323.56,0,1,0,0,0,0,0,0,1,0
311,311,1.1646,382.18527,-1.4681187,291.95364,0,1,0,0,0,0,0,0,1,0
312,312,1.16462,381.85785,-0.9231908,316.40866,0,1,0,0,0,0,0,0,1,0
313,313,1.16464,381.66885,0.7709017,318.66544,0,1,0,0,0,0,0,0,1,0
314,314,1.16466,381.59314,0.77343416,353.2811,0,1,0,0,0,0,0,0,1,0
315,315,1.16468,380.12665,-0.34885284,330.1703,0,1,0,0,0,0,0,0,1,0
316,316,1.1646999999999998,381.45175,1.9573144,353.8516,0,1,0,0,0,0,0,0,1,0
317,317,1.16472,379.692,0.67333776,310.01736,0,1,0,0,0,0,0,0,1,0
318,318,1.16474,378.98944,-0.31197315,326.27676,0,1,0,0,0,0,0,0,1,0
319,319,1.16476,381.0647,0.36359745,345.3951,0,1,0,0,0,0,0,0,1,0
320,320,1.16478,380.46613,-0.1306139,305.78256,0,1,0,0,0,0,0,0,1,0
321,321,1.1648,380.44775,-0.4513243,346.30008,0,1,0,0,0,0,0,0,1,0
322,322,1.16482,380.25922,-0.8754613,290.90353,0,1,0,0,0,0,0,0,1,0
323,323,1.16484,380.27176,0.78244215,317.73923,0,1,0,0,0,0,0,0,1,0
324,324,1.16486,378.29614,1.3900048,320.50635,0,1,0,0,0,0,0,0,1,0
325,325,1.16488,379.18307,-0.19555019,319.70804,0,1,0,0,0,0,0,0,1,0
326,326,1.1649,379.4883,-1.443143,279.90045,0,1,0,0,0,0,0,0,1,0
327,327,1.16492,379.71222,-0.9459484,306.9936,0,1,0,0,0,0,0,0,1,0
328,328,1.16494,378.6521,-0.67959386,322.6671,0,1,0,0,0,0,0,0,1,0
329,329,1.16496,379.44214,0.738986,336.20306,0,1,0,0,0,0,0,0,1,0
330,330,1.16498,378.2263,-1.332533,308.60324,0,1,0,0,0,0,0,0,1,0
331,331,1.165,378.9927,-0.10836836,335.1329,0,1,0,0,0,0,0,0,1,0
332,332,1.16502,378.88312,1.2860116,318.5794,0,1,0,0,0,0,0,0,1,0
333,333,1.16504,377.7748,1.0013759,305.90604,0,1,0,0,0,0,0,0,1,0
334,334,1.16506,379.06354,1.1697111,317.9772,0,1,0,0,0,0,0,0,1,0
335,335,1.16508,378.9361,0.614997,326.62427,0,1,0,0,0,0,0,0,1,0
336,336,1.1651,377.39413,0.22764187,324.11087,0,1,0,0,0,0,0,0,1,0
337,337,1.16512,377.74075,-0.85522455,272.83456,0,1,0,0,0,0,0,0,1,0
338,338,1.1651399999999998,378.1583,0.6428516,306.33328,0,1,0,0,0,0,0,0,1,0
339,339,1.16516,376.27716,-1.1406306,358.59775,0,1,0,0,0,0,0,0,1,0
340,340,1.16518,376.43738,0.3847069,274.8244,0,1,0,0,0,0,0,0,1,0
341,341,1.1652,376.64786,1.2148057,281.38818,0,1,0,0,0,0,0,0,1,0
342,342,1.16522,376.43677,-1.2535117,306.07794,0,1,0,0,0,0,0,0,1,0
343,343,1.16524,376.7586,1.139674,349.11533,0,1,0,0,0,0,0,0,1,0
344,344,1.16526,377.73798,0.35712752,329.795,0,1,0,0,0,0,0,0,1,0
345,345,1.16528,377.39474,-0.28298634,310.12387,0,1,0,0,0,0,0,0,1,0
346,346,1.1653,376.85318,-0.2618642,330.20898,0,1,0,0,0,0,0,0,1,0
347,347,1.16532,376.44357,-1.5565664,314.8933,0,1,0,0,0,0,0,0,1,0
348,348,1.16534,377.46072,-0.05279262,316.4055,0,1,0,0,0,0,0,0,1,0
349,349,1.16536,376.50882,0.76947904,328.17868,0,1,0,0,0,0,0,0,1,0
350,350,1.16538,376.56683,0.40876576,304.2192,0,1,0,0,0,0,0,0,1,0
351,351,1.1654,375.89594,-0.1320716,295.70465,0,1,0,0,0,0,0,0,1,0
352,352,1.16542,375.8199,-0.17676137,325.46838,0,1,0,0,0,0,0,0,1,0
353,353,1.16544,374.973,-0.55489767,311.36087,0,1,0,0,0,0,0,0,1,0
354,354,1.16546,374.45084,-0.53371674,294.05603,0,1,0,0,0,0,0,0,1,0
355,355,1.1654799999999998,372.78232,-0.63460904,298.5987,0,1,0,0,0,0,0,0,1,0
356,356,1.1655,376.0904,-0.026418762,309.3023,0,1,0,0,0,0,0,0,1,0
357,357,1.16552,375.5803,0.5510873,332.3581,0,1,0,0,0,0,0,0,1,0
358,358,1.16554,375.8172,0.34784326,337.23654,0,1,0,0,0,0,0,0,1,0
359,359,1.16556,375.93066,0.02341066,286.66397,0,1,0,0,0,0,0,0,1,0
360,360,1.1655799999999998,374.81418,1.4579175,274.98962,0,1,0,0,0,0,0,0,1,0
361,361,1.1656,375.236,-0.8631333,300.4791,0,1,0,0,0,0,0,0,1,0
362,362,1.16562,374.87817,-1.495117,311.95944,0,1,0,0,0,0,0,0,1,0
363,363,1.16564,374.15463,-0.46872208,336.56177,0,1,0,0,0,0,0,0,1,0
364,364,1.16566,374.10446,-0.020248627,335.55978,0,1,0,0,0,0,0,0,1,0
365,365,1.16568,372.38968,1.3324679,316.13306,0,1,0,0,0,0,0,0,1,0
366,366,1.1657,373.02655,1.1099018,310.84775,0,1,0,0,0,0,0,0,1,0
367,367,1.16572,374.43756,0.16398005,294.23224,0,1,0,0,0,0,0,0,1,0
368,368,1.16574,373.15762,-1.2964255,250.0381,0,1,0,0,0,0,0,0,1,0
369,369,1.16576,374.19186,-0.26962277,309.93417,0,1,0,0,0,0,0,0,1,0
370,370,1.16578,373.57465,-1.4048301,296.03668,0,1,0,0,0,0,0,0,1,0
371,371,1.1658,373.97284,1.6897296,297.96207,0,1,0,0,0,0,0,0,1,0
372,372,1.16582,372.067,1.3544424,309.77115,0,1,0,0,0,0,0,0,1,0
373,373,1.16584,372.96667,-1.5599902,289.80325,0,1,0,0,0,0,0,0,1,0
374,374,1.16586,372.7816,-0.94162154,296.83966,0,1,0,0,0,0,0,0,1,0
375,375,1.16588,372.4261,0.042080034,276.0313,0,1,0,0,0,0,0,0,1,0
376,376,1.1659,372.8413,0.63463676,317.4654,0,1,0,0,0,0,0,0,1,0
377,377,1.1659199999999998,371.08182,0.87918234,309.47815,0,1,0,0,0,0,0,0,1,0
378,378,1.16594,371.9996,-0.00018361164,306.10425,0,1,0,0,0,0,0,0,1,0
379,379,1.16596,370.3548,0.6400943,275.1984,0,1,0,0,0,0,0,0,1,0
380,380,1.16598,371.30432,-0.5521226,279.8726,0,1,0,0,0,0,0,0,1,0
381,381,1.166,371.28683,0.084406614,292.3752,0,1,0,0,0,0,0,0,1,0
382,382,1.16602,370.72818,0.2152492,275.14294,0,1,0,0,0,0,0,0,1,0
383,383,1.16604,371.28366,1.9220092,262.22067,0,1,0,0,0,0,0,0,1,0
384,384,1.16606,371.23093,-0.8354712,288.69238,0,1,0,0,0,0,0,0,1,0
385,385,1.16608,370.64474,1.1758257,302.03552,0,1,0,0,0,0,0,0,1,0
386,386,1.1661,372.12775,0.213281,288.43164,0,1,0,0,0,0,0,0,1,0
387,387,1.16612,370.62753,0.058592122,301.78552,0,1,0,0,0,0,0,0,1,0
388,388,1.16614,370.51837,-0.76681983,313.22647,0,1,0,0,0,0,0,0,1,0
389,389,1.16616,369.58295,0.69687134,285.5066,0,1,0,0,0,0,0,0,1,0
390,390,1.16618,369.56717,-0.3942307,305.3745,0,1,0,0,0,0,0,0,1,0
391,391,1.1662,370.63013,1.1040791,236.8722,0,1,0,0,0,0,0,0,1,0
392,392,1.16622,369.91608,0.5990238,305.5403,0,1,0,0,0,0,0,0,1,0
393,393,1.16624,368.3208,2.0773404,294.14276,0,1,0,0,0,0,0,0,1,0
394,394,1.16626,370.3405,-1.0883486,285.8849,0,1,0,0,0,0,0,0,1,0
395,395,1.16628,369.46164,1.4900975,283.6742,0,1,0,0,0,0,0,0,1,0
396,396,1.1663,369.08307,0.5536486,304.06088,0,1,0,0,0,0,0,0,1,0
397,397,1.16632,369.3714,0.048636466,288.74628,0,1,0,0,0,0,0,0,1,0
398,398,1.16634,367.35153,-0.2480687,256.1196,0,1,0,0,0,0,0,0,1,0
399,399,1.1663599999999998,368.8666,1.3938763,297.01657,0,1,0,0,0,0,0,0,1,0
400,400,1.16638,368.875,0.72201365,296.59674,0,1,0,0,0,0,0,0,1,0
401,401,1.166381576996992,367.52805,1.8125523,285.33392,0,1,0,0,0,0,0,0,1,0
