Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.13164,388.3554,-0.10666896,-122.11145,0,0,1,0,0,0,0,0,1,0
307,307,1.13166,385.6842,0.31823507,-92.07547,0,0,1,0,0,0,0,0,1,0
308,308,1.13168,386.39618,2.4098861,-205.85521,0,0,1,0,0,0,0,0,1,0
309,309,1.1317,386.00427,1.6398712,-169.32788,0,0,1,0,0,0,0,0,1,0
310,310,1.13172,385.77554,0.1384723,-166.66447,0,0,1,0,0,0,0,0,1,0
311,311,1.13174,385.28928,-3.3742125,-121.771645,0,0,1,0,0,0,0,0,1,0
312,312,1.13176,387.60205,-0.08170005,-204.3074,0,0,1,0,0,0,0,0,1,0
313,313,1.13178,386.62915,1.0399313,-175.74971,0,0,1,0,0,0,0,0,1,0
314,314,1.1318,386.1159,-0.4185166,-132.21123,0,0,1,0,0,0,0,0,1,0
315,315,1.13182,385.13977,2.3364885,-186.4858,0,0,1,0,0,0,0,0,1,0
316,316,1.13184,384.97815,-0.659159,-154.49632,0,0,1,0,0,0,0,0,1,0
317,317,1.13186,386.34637,-2.0919995,-182.9531,0,0,1,0,0,0,0,0,1,0
318,318,1.13188,384.73013,-1.1036968,-128.72394,0,0,1,0,0,0,0,0,1,0
319,319,1.1319,383.59683,-1.3691436,-150.04903,0,0,1,0,0,0,0,0,1,0
320,320,1.13192,383.2297,0.08235723,-197.96317,0,0,1,0,0,0,0,0,1,0
321,321,1.13194,385.48602,0.85545015,-181.88423,0,0,1,0,0,0,0,0,1,0
322,322,1.13196,387.05234,0.3552331,-212.14404,0,0,1,0,0,0,0,0,1,0
323,323,1.13198,383.17145,1.0686481,-218.23164,0,0,1,0,0,0,0,0,1,0
324,324,1.132,385.12256,2.992072,-149.21152,0,0,1,0,0,0,0,0,1,0
325,325,1.13202,384.37076,-0.18842559,-206.2089,0,0,1,0,0,0,0,0,1,0
326,326,1.13204,386.1248,1.7849423,-259.63507,0,0,1,0,0,0,0,0,1,0
327,327,1.1320599999999998,383.55527,-0.18857415,-192.03354,0,0,1,0,0,0,0,0,1,0
328,328,1.13208,382.0577,0.6696543,-189.0495,0,0,1,0,0,0,0,0,1,0
329,329,1.1321,385.53592,0.020829957,-179.6332,0,0,1,0,0,0,0,0,1,0
330,330,1.13212,384.92624,0.18548027,-202.9801,0,0,1,0,0,0,0,0,1,0
331,331,1.13214,383.90182,-0.037734527,-199.50941,0,0,1,0,0,0,0,0,1,0
332,332,1.13216,382.1759,-0.5842853,-161.86691,0,0,1,0,0,0,0,0,1,0
333,333,1.13218,382.66702,-1.3235878,-183.10825,0,0,1,0,0,0,0,0,1,0
334,334,1.1322,383.603,1.9398434,-198.87169,0,0,1,0,0,0,0,0,1,0
335,335,1.13222,382.73816,1.191418,-217.03407,0,0,1,0,0,0,0,0,1,0
336,336,1.13224,383.20956,0.32952338,-170.3449,0,0,1,0,0,0,0,0,1,0
337,337,1.13226,383.6255,1.0322529,-179.50708,0,0,1,0,0,0,0,0,1,0
338,338,1.13228,383.5543,-0.349613,-220.55423,0,0,1,0,0,0,0,0,1,0
339,339,1.1323,381.18396,-1.8040321,-184.06183,0,0,1,0,0,0,0,0,1,0
340,340,1.13232,381.24292,-3.7582898,-253.04388,0,0,1,0,0,0,0,0,1,0
341,341,1.13234,380.06934,-0.07896075,-184.79012,0,0,1,0,0,0,0,0,1,0
342,342,1.13236,382.2303,-0.37861177,-232.7042,0,0,1,0,0,0,0,0,1,0
343,343,1.13238,381.1306,0.6452119,-239.69151,0,0,1,0,0,0,0,0,1,0
344,344,1.1324,381.50922,0.1852233,-179.17426,0,0,1,0,0,0,0,0,1,0
345,345,1.13242,382.72726,-1.2230916,-257.77368,0,0,1,0,0,0,0,0,1,0
346,346,1.13244,379.6362,-1.241108,-215.65627,0,0,1,0,0,0,0,0,1,0
347,347,1.13246,381.23682,-0.5870229,-240.56825,0,0,1,0,0,0,0,0,1,0
348,348,1.13248,381.07452,0.4359347,-215.68456,0,0,1,0,0,0,0,0,1,0
349,349,1.1324999999999998,381.17395,1.816684,-267.72458,0,0,1,0,0,0,0,0,1,0
350,350,1.13252,379.31546,1.5922467,-207.55449,0,0,1,0,0,0,0,0,1,0
351,351,1.13254,379.8706,0.5714414,-243.99673,0,0,1,0,0,0,0,0,1,0
352,352,1.13256,379.96356,-0.6814713,-255.76778,0,0,1,0,0,0,0,0,1,0
353,353,1.13258,378.2372,-0.004600828,-210.71753,0,0,1,0,0,0,0,0,1,0
354,354,1.1326,380.27905,-1.5391898,-256.80228,0,0,1,0,0,0,0,0,1,0
355,355,1.13262,379.69302,0.20961832,-229.44759,0,0,1,0,0,0,0,0,1,0
356,356,1.13264,381.69174,2.0168693,-254.78622,0,0,1,0,0,0,0,0,1,0
357,357,1.13266,378.90018,-1.7605124,-249.97002,0,0,1,0,0,0,0,0,1,0
358,358,1.13268,381.39542,0.021215009,-227.70528,0,0,1,0,0,0,0,0,1,0
359,359,1.1327,379.51923,0.33307278,-198.34636,0,0,1,0,0,0,0,0,1,0
360,360,1.13272,379.67722,-0.16491449,-217.59132,0,0,1,0,0,0,0,0,1,0
361,361,1.13274,379.14392,-0.2829595,-298.10992,0,0,1,0,0,0,0,0,1,0
362,362,1.13276,377.7438,1.8114133,-250.59132,0,0,1,0,0,0,0,0,1,0
363,363,1.13278,377.75714,-1.4475473,-201.09116,0,0,1,0,0,0,0,0,1,0
364,364,1.1328,380.63666,-1.875988,-210.62788,0,0,1,0,0,0,0,0,1,0
365,365,1.13282,379.39883,1.0622964,-240.07893,0,0,1,0,0,0,0,0,1,0
366,366,1.1328399999999998,376.6816,-0.806923,-286.34406,0,0,1,0,0,0,0,0,1,0
367,367,1.13286,377.3389,1.7216011,-218.79929,0,0,1,0,0,0,0,0,1,0
368,368,1.13288,377.24484,0.06110632,-265.161,0,0,1,0,0,0,0,0,1,0
369,369,1.1329,378.19357,-0.2886455,-173.61453,0,0,1,0,0,0,0,0,1,0
370,370,1.13292,377.30832,1.244193,-299.71338,0,0,1,0,0,0,0,0,1,0
371,371,1.13294,379.0605,-0.18974267,-269.1916,0,0,1,0,0,0,0,0,1,0
372,372,1.13296,377.63327,0.07199665,-320.114,0,0,1,0,0,0,0,0,1,0
373,373,1.13298,377.55402,-0.3892227,-193.0834,0,0,1,0,0,0,0,0,1,0
374,374,1.133,376.0042,-0.4230063,-266.5055,0,0,1,0,0,0,0,0,1,0
375,375,1.13302,377.31738,-0.058461893,-295.01376,0,0,1,0,0,0,0,0,1,0
376,376,1.13304,377.6786,-1.104657,-252.33983,0,0,1,0,0,0,0,0,1,0
377,377,1.13306,377.70343,-0.5739337,-263.8542,0,0,1,0,0,0,0,0,1,0
378,378,1.13308,376.9211,-1.9056515,-212.89279,0,0,1,0,0,0,0,0,1,0
379,379,1.1331,376.80594,1.7394662,-245.77974,0,0,1,0,0,0,0,0,1,0
380,380,1.13312,377.25195,-0.5021106,-263.36383,0,0,1,0,0,0,0,0,1,0
381,381,1.13314,378.053,0.8119519,-282.9523,0,0,1,0,0,0,0,0,1,0
382,382,1.13316,376.58472,-0.34127954,-275.12778,0,0,1,0,0,0,0,0,1,0
383,383,1.13318,376.39752,-0.53966665,-219.1799,0,0,1,0,0,0,0,0,1,0
384,384,1.1332,375.0024,-0.31881997,-293.68777,0,0,1,0,0,0,0,0,1,0
385,385,1.13322,376.2198,-0.024261033,-235.41306,0,0,1,0,0,0,0,0,1,0
386,386,1.13324,374.42996,-0.31137443,-248.2887,0,0,1,0,0,0,0,0,1,0
387,387,1.13326,375.55463,-1.089936,-311.36826,0,0,1,0,0,0,0,0,1,0
388,388,1.1332799999999998,376.0513,-0.34169343,-265.8344,0,0,1,0,0,0,0,0,1,0
389,389,1.1333,375.262,1.5974214,-294.0501,0,0,1,0,0,0,0,0,1,0
390,390,1.13332,374.3708,-0.55479825,-252.55336,0,0,1,0,0,0,0,0,1,0
391,391,1.13334,374.3215,0.24250704,-296.8452,0,0,1,0,0,0,0,0,1,0
392,392,1.13336,375.07138,-0.67399895,-293.19458,0,0,1,0,0,0,0,0,1,0
393,393,1.13338,375.58435,0.6108592,-273.21683,0,0,1,0,0,0,0,0,1,0
394,394,1.1334,373.7566,1.1093978,-282.93542,0,0,1,0,0,0,0,0,1,0
395,395,1.13342,373.88055,-0.08594901,-244.7612,0,0,1,0,0,0,0,0,1,0
396,396,1.13344,375.10547,-0.105835706,-272.52393,0,0,1,0,0,0,0,0,1,0
397,397,1.13346,374.23465,1.052938,-275.9121,0,0,1,0,0,0,0,0,1,0
398,398,1.13348,373.8169,0.30891174,-222.7453,0,0,1,0,0,0,0,0,1,0
399,399,1.1335,374.17548,1.1166755,-270.0167,0,0,1,0,0,0,0,0,1,0
400,400,1.13352,373.8738,1.5186156,-247.49446,0,0,1,0,0,0,0,0,1,0
401,401,1.133533172727338,374.67322,-1.9054828,-283.70038,0,0,1,0,0,0,0,0,1,0
