Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1599199999999998,400.25082,0.63923013,14.263634,0,0,0,0,0,0,0,0,0,0
298,298,1.15994,398.91803,0.72748494,-27.787811,0,0,0,0,0,0,0,0,0,0
299,299,1.15996,400.94492,-0.7484617,-39.849854,0,0,0,0,0,0,0,0,0,0
300,300,1.15998,398.1438,-2.1500757,-37.440205,0,0,0,0,0,0,0,0,0,0
301,301,1.16,402.1612,2.7398381,-66.86323,0,0,0,1,0,0,0,0,1,0
302,302,1.16002,399.93542,-0.44872814,82.1599,0,0,0,1,0,0,0,0,1,0
303,303,1.16004,400.9724,-2.4846365,52.545624,0,0,0,1,0,0,0,0,1,0
304,304,1.16006,401.58044,1.1371987,67.287025,0,0,0,1,0,0,0,0,1,0
305,305,1.16008,399.70428,-0.52454257,20.548878,0,0,0,1,0,0,0,0,1,0
306,306,1.1601,398.58466,-0.93325716,7.4122906,0,0,0,1,0,0,0,0,1,0
307,307,1.16012,399.9932,0.7773238,25.74844,0,0,0,1,0,0,0,0,1,0
308,308,1.16014,397.02606,-1.2768574,43.766037,0,0,0,1,0,0,0,0,1,0
309,309,1.16016,399.0428,1.1470051,50.828075,0,0,0,1,0,0,0,0,1,0
310,310,1.16018,399.52078,0.12573488,51.63935,0,0,0,1,0,0,0,0,1,0
311,311,1.1602,397.8288,1.0983795,-16.078848,0,0,0,1,0,0,0,0,1,0
312,312,1.16022,397.02417,-0.9322841,25.615389,0,0,0,1,0,0,0,0,1,0
313,313,1.16024,397.02158,-0.7309999,26.745295,0,0,0,1,0,0,0,0,1,0
314,314,1.1602599999999998,401.7442,-1.7006358,13.163109,0,0,0,1,0,0,0,0,1,0
315,315,1.16028,396.0752,-0.63821316,13.750544,0,0,0,1,0,0,0,0,1,0
316,316,1.1603,396.39304,-1.1636916,23.625763,0,0,0,1,0,0,0,0,1,0
317,317,1.16032,396.03455,-0.18153864,52.55529,0,0,0,1,0,0,0,0,1,0
318,318,1.16034,394.77994,0.5325031,0.86595535,0,0,0,1,0,0,0,0,1,0
319,319,1.16036,395.2203,2.2394586,30.125957,0,0,0,1,0,0,0,0,1,0
320,320,1.16038,396.73834,-0.6846469,126.887024,0,0,0,1,0,0,0,0,1,0
321,321,1.1604,394.80402,-0.5127304,127.847206,0,0,0,1,0,0,0,0,1,0
322,322,1.16042,395.14636,0.9990692,45.512783,0,0,0,1,0,0,0,0,1,0
323,323,1.16044,396.03772,1.7043511,68.548615,0,0,0,1,0,0,0,0,1,0
324,324,1.16046,394.85266,0.6637275,83.996735,0,0,0,1,0,0,0,0,1,0
325,325,1.16048,392.39313,2.8021328,76.36501,0,0,0,1,0,0,0,0,1,0
326,326,1.1605,394.90976,-1.673041,37.83304,0,0,0,1,0,0,0,0,1,0
327,327,1.16052,396.03497,1.3702747,13.440891,0,0,0,1,0,0,0,0,1,0
328,328,1.16054,396.12634,-1.651535,70.624344,0,0,0,1,0,0,0,0,1,0
329,329,1.16056,394.56955,1.4713094,145.09045,0,0,0,1,0,0,0,0,1,0
330,330,1.16058,395.0158,2.4177632,47.428604,0,0,0,1,0,0,0,0,1,0
331,331,1.1606,394.1595,2.60425,-19.529144,0,0,0,1,0,0,0,0,1,0
332,332,1.16062,394.21582,0.9451914,51.252354,0,0,0,1,0,0,0,0,1,0
333,333,1.16064,395.51715,-1.2051163,59.308765,0,0,0,1,0,0,0,0,1,0
334,334,1.16066,397.14465,-1.126481,117.92731,0,0,0,1,0,0,0,0,1,0
335,335,1.16068,394.564,-1.0954343,55.55377,0,0,0,1,0,0,0,0,1,0
336,336,1.1606999999999998,396.53558,-1.7035298,45.33866,0,0,0,1,0,0,0,0,1,0
337,337,1.16072,394.97504,-0.46918434,145.33464,0,0,0,1,0,0,0,0,1,0
338,338,1.16074,394.99887,1.7806855,80.01345,0,0,0,1,0,0,0,0,1,0
339,339,1.16076,392.5788,-1.2599722,88.90653,0,0,0,1,0,0,0,0,1,0
340,340,1.16078,393.89783,-1.0442895,8.341522,0,0,0,1,0,0,0,0,1,0
341,341,1.1608,391.31952,-1.5900629,130.8417,0,0,0,1,0,0,0,0,1,0
342,342,1.16082,390.5416,-1.3114086,88.72126,0,0,0,1,0,0,0,0,1,0
343,343,1.16084,392.98553,1.8645854,43.009743,0,0,0,1,0,0,0,0,1,0
344,344,1.16086,392.18732,0.7790909,135.7181,0,0,0,1,0,0,0,0,1,0
345,345,1.16088,393.77484,0.4078716,49.96225,0,0,0,1,0,0,0,0,1,0
346,346,1.1609,392.42172,0.86566675,59.20066,0,0,0,1,0,0,0,0,1,0
347,347,1.16092,390.99097,1.5826107,52.02427,0,0,0,1,0,0,0,0,1,0
348,348,1.16094,393.00015,1.8507959,59.682198,0,0,0,1,0,0,0,0,1,0
349,349,1.16096,394.47787,-1.648005,133.58069,0,0,0,1,0,0,0,0,1,0
350,350,1.16098,391.8084,-2.4302516,107.24564,0,0,0,1,0,0,0,0,1,0
351,351,1.161,393.7626,0.13003707,90.7097,0,0,0,1,0,0,0,0,1,0
352,352,1.16102,392.51492,-2.8032699,58.000553,0,0,0,1,0,0,0,0,1,0
353,353,1.1610399999999998,394.6003,-0.08741224,99.90604,0,0,0,1,0,0,0,0,1,0
354,354,1.16106,392.50424,-1.4260026,88.82933,0,0,0,1,0,0,0,0,1,0
355,355,1.16108,393.19934,-1.0698453,113.01403,0,0,0,1,0,0,0,0,1,0
356,356,1.1611,393.66257,-0.14621858,154.57114,0,0,0,1,0,0,0,0,1,0
357,357,1.16112,389.99405,0.058935042,135.10912,0,0,0,1,0,0,0,0,1,0
358,358,1.1611399999999998,389.99768,-0.61647356,139.04962,0,0,0,1,0,0,0,0,1,0
359,359,1.16116,390.82172,0.32359597,95.964005,0,0,0,1,0,0,0,0,1,0
360,360,1.16118,389.73608,0.6428555,135.45775,0,0,0,1,0,0,0,0,1,0
361,361,1.1612,389.94366,-2.9376028,60.9233,0,0,0,1,0,0,0,0,1,0
362,362,1.16122,390.91052,-2.2914562,115.4528,0,0,0,1,0,0,0,0,1,0
363,363,1.16124,390.961,-1.908997,113.39461,0,0,0,1,0,0,0,0,1,0
364,364,1.16126,389.00815,-1.8900079,168.37515,0,0,0,1,0,0,0,0,1,0
365,365,1.16128,390.52237,3.494707,111.49221,0,0,0,1,0,0,0,0,1,0
366,366,1.1613,390.3379,-2.255674,148.83582,0,0,0,1,0,0,0,0,1,0
367,367,1.16132,391.34143,1.6046528,161.0346,0,0,0,1,0,0,0,0,1,0
368,368,1.16134,389.61697,-0.21474917,179.26535,0,0,0,1,0,0,0,0,1,0
369,369,1.16136,391.4295,0.5936779,90.68811,0,0,0,1,0,0,0,0,1,0
370,370,1.16138,388.71906,0.47867924,133.07126,0,0,0,1,0,0,0,0,1,0
371,371,1.1614,389.59064,-2.0182729,143.1747,0,0,0,1,0,0,0,0,1,0
372,372,1.16142,389.04376,-1.1742415,138.24916,0,0,0,1,0,0,0,0,1,0
373,373,1.16144,389.70596,0.789984,123.00333,0,0,0,1,0,0,0,0,1,0
374,374,1.16146,388.47702,-1.271691,187.63045,0,0,0,1,0,0,0,0,1,0
375,375,1.1614799999999998,384.99313,-2.2629824,97.47931,0,0,0,1,0,0,0,0,1,0
376,376,1.1615,387.97177,-0.024998993,193.0325,0,0,0,1,0,0,0,0,1,0
377,377,1.16152,388.07028,0.87813795,73.624756,0,0,0,1,0,0,0,0,1,0
378,378,1.16154,387.26587,-0.10019773,113.11265,0,0,0,1,0,0,0,0,1,0
379,379,1.16156,390.73004,1.8642224,171.43292,0,0,0,1,0,0,0,0,1,0
380,380,1.16158,383.4545,2.3688698,83.50642,0,0,0,1,0,0,0,0,1,0
381,381,1.1616,385.48773,-0.18106063,105.71765,0,0,0,1,0,0,0,0,1,0
382,382,1.16162,389.1781,-0.7840001,172.53899,0,0,0,1,0,0,0,0,1,0
383,383,1.16164,390.7014,0.11279539,168.41801,0,0,0,1,0,0,0,0,1,0
384,384,1.16166,387.83182,-0.70773107,152.91919,0,0,0,1,0,0,0,0,1,0
385,385,1.16168,386.92792,1.9803058,144.60052,0,0,0,1,0,0,0,0,1,0
386,386,1.1617,388.46204,-3.187039,125.24613,0,0,0,1,0,0,0,0,1,0
387,387,1.16172,387.92706,1.6574647,197.63579,0,0,0,1,0,0,0,0,1,0
388,388,1.16174,384.70264,4.0253468,175.03796,0,0,0,1,0,0,0,0,1,0
389,389,1.16176,384.8421,0.40517503,185.73404,0,0,0,1,0,0,0,0,1,0
390,390,1.16178,386.49203,0.39075753,190.48793,0,0,0,1,0,0,0,0,1,0
391,391,1.1618,383.11307,-1.1747944,143.93225,0,0,0,1,0,0,0,0,1,0
392,392,1.16182,383.78888,-1.4652066,182.51744,0,0,0,1,0,0,0,0,1,0
393,393,1.16184,384.49564,0.45475265,233.51242,0,0,0,1,0,0,0,0,1,0
394,394,1.16186,384.75812,0.08549374,200.63332,0,0,0,1,0,0,0,0,1,0
395,395,1.16188,388.31912,-1.1992471,142.5526,0,0,0,1,0,0,0,0,1,0
396,396,1.1619,384.24194,-1.5634788,238.40402,0,0,0,1,0,0,0,0,1,0
397,397,1.1619199999999998,384.08148,3.9920518,161.23235,0,0,0,1,0,0,0,0,1,0
398,398,1.16194,384.96768,1.5539947,171.04198,0,0,0,1,0,0,0,0,1,0
399,399,1.16196,383.91953,-1.1538991,233.42514,0,0,0,1,0,0,0,0,1,0
400,400,1.16198,385.35822,-2.0143363,151.14645,0,0,0,1,0,0,0,0,1,0
401,401,1.1619863721077908,384.3173,-2.7509494,223.09418,0,0,0,1,0,0,0,0,1,0
