Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.16168,388.13095,0.9329046,170.5569,0,1,0,0,0,0,0,0,1,0
299,299,1.1617,386.46902,0.31002936,148.89273,0,1,0,0,0,0,0,0,1,0
300,300,1.16172,386.44934,1.7825795,185.12,0,1,0,0,0,0,0,0,1,0
301,301,1.16174,387.31244,0.026666809,115.55476,0,1,0,0,0,0,0,0,1,0
302,302,1.16176,385.85043,1.4123781,170.14897,0,1,0,0,0,0,0,0,1,0
303,303,1.16178,386.78687,0.7209939,146.06316,0,1,0,0,0,0,0,0,1,0
304,304,1.1618,384.8457,-0.5261107,187.62076,0,1,0,0,0,0,0,0,1,0
305,305,1.16182,385.73978,0.52178335,161.27841,0,1,0,0,0,0,0,0,1,0
306,306,1.16184,384.8892,-0.2893006,201.34802,0,1,0,0,0,0,0,0,1,0
307,307,1.16186,383.58542,-0.05550049,157.07472,0,1,0,0,0,0,0,0,1,0
308,308,1.16188,384.32147,0.9588295,190.3633,0,1,0,0,0,0,0,0,1,0
309,309,1.1619,385.61472,0.38275406,188.09258,0,1,0,0,0,0,0,0,1,0
310,310,1.1619199999999998,385.4343,0.23742796,173.66579,0,1,0,0,0,0,0,0,1,0
311,311,1.16194,384.90598,-0.3395116,211.43127,0,1,0,0,0,0,0,0,1,0
312,312,1.16196,386.0475,-0.49864423,172.69655,0,1,0,0,0,0,0,0,1,0
313,313,1.16198,384.01962,0.22230645,215.05977,0,1,0,0,0,0,0,0,1,0
314,314,1.162,385.22934,0.8971046,210.20413,0,1,0,0,0,0,0,0,1,0
315,315,1.16202,384.86057,0.4229616,162.67773,0,1,0,0,0,0,0,0,1,0
316,316,1.16204,384.75372,0.9129312,189.92297,0,1,0,0,0,0,0,0,1,0
317,317,1.16206,383.65967,0.17355525,186.03041,0,1,0,0,0,0,0,0,1,0
318,318,1.16208,383.23358,-1.0414878,167.19415,0,1,0,0,0,0,0,0,1,0
319,319,1.1621,384.50977,0.13822855,162.54861,0,1,0,0,0,0,0,0,1,0
320,320,1.16212,384.50806,-0.40249032,177.36739,0,1,0,0,0,0,0,0,1,0
321,321,1.16214,384.90195,1.9300231,167.62465,0,1,0,0,0,0,0,0,1,0
322,322,1.16216,383.3198,-0.32271114,226.97078,0,1,0,0,0,0,0,0,1,0
323,323,1.16218,383.56747,-0.38823554,178.04852,0,1,0,0,0,0,0,0,1,0
324,324,1.1622,383.16983,0.077035375,161.40723,0,1,0,0,0,0,0,0,1,0
325,325,1.16222,383.00214,1.2640673,230.90594,0,1,0,0,0,0,0,0,1,0
326,326,1.16224,384.01108,-0.92868066,205.98682,0,1,0,0,0,0,0,0,1,0
327,327,1.1622599999999998,382.22092,-0.67767775,194.23932,0,1,0,0,0,0,0,0,1,0
328,328,1.16228,382.78793,-1.8182712,225.99734,0,1,0,0,0,0,0,0,1,0
329,329,1.1623,382.01453,-1.4412999,205.4319,0,1,0,0,0,0,0,0,1,0
330,330,1.16232,383.18115,-0.058308255,213.9092,0,1,0,0,0,0,0,0,1,0
331,331,1.16234,381.90103,-0.9137023,204.21536,0,1,0,0,0,0,0,0,1,0
332,332,1.1623599999999998,382.34766,-0.21786481,211.35826,0,1,0,0,0,0,0,0,1,0
333,333,1.16238,382.01978,1.1996435,221.61754,0,1,0,0,0,0,0,0,1,0
334,334,1.1624,380.22934,0.28941295,195.09337,0,1,0,0,0,0,0,0,1,0
335,335,1.16242,380.5733,-0.18844151,205.50551,0,1,0,0,0,0,0,0,1,0
336,336,1.16244,380.5241,0.027026827,210.23708,0,1,0,0,0,0,0,0,1,0
337,337,1.16246,381.94366,0.5833053,210.8927,0,1,0,0,0,0,0,0,1,0
338,338,1.16248,381.33173,0.2759583,211.20142,0,1,0,0,0,0,0,0,1,0
339,339,1.1625,380.14923,-1.1489154,255.69832,0,1,0,0,0,0,0,0,1,0
340,340,1.16252,380.213,0.82618,209.31613,0,1,0,0,0,0,0,0,1,0
341,341,1.16254,381.4625,0.090139836,235.28421,0,1,0,0,0,0,0,0,1,0
342,342,1.16256,380.71207,-0.54124665,219.31433,0,1,0,0,0,0,0,0,1,0
343,343,1.16258,379.30508,0.8377195,198.98206,0,1,0,0,0,0,0,0,1,0
344,344,1.1626,380.66455,0.71376616,203.87904,0,1,0,0,0,0,0,0,1,0
345,345,1.16262,380.79083,-0.83052284,229.57567,0,1,0,0,0,0,0,0,1,0
346,346,1.16264,379.2611,-0.72428906,289.3808,0,1,0,0,0,0,0,0,1,0
347,347,1.16266,380.69894,-0.6185089,193.70914,0,1,0,0,0,0,0,0,1,0
348,348,1.16268,378.32846,0.5495068,220.93585,0,1,0,0,0,0,0,0,1,0
349,349,1.1626999999999998,379.20395,0.14542551,217.46187,0,1,0,0,0,0,0,0,1,0
350,350,1.16272,377.7257,0.02663247,229.33432,0,1,0,0,0,0,0,0,1,0
351,351,1.16274,377.68445,-0.29259884,254.59155,0,1,0,0,0,0,0,0,1,0
352,352,1.16276,379.35458,0.9681123,249.2171,0,1,0,0,0,0,0,0,1,0
353,353,1.16278,377.7754,-0.342008,249.02621,0,1,0,0,0,0,0,0,1,0
354,354,1.1628,378.94437,-0.30137542,252.76556,0,1,0,0,0,0,0,0,1,0
355,355,1.16282,377.9699,-1.540839,237.09714,0,1,0,0,0,0,0,0,1,0
356,356,1.16284,378.89087,-1.3886989,261.15384,0,1,0,0,0,0,0,0,1,0
357,357,1.16286,378.39267,0.32054484,243.25804,0,1,0,0,0,0,0,0,1,0
358,358,1.16288,378.14542,-0.69336134,250.56374,0,1,0,0,0,0,0,0,1,0
359,359,1.1629,377.52402,-2.0932972,243.89003,0,1,0,0,0,0,0,0,1,0
360,360,1.16292,378.78452,1.0121331,256.4623,0,1,0,0,0,0,0,0,1,0
361,361,1.16294,378.1326,-0.42020798,281.49878,0,1,0,0,0,0,0,0,1,0
362,362,1.16296,377.80115,-1.0755236,281.3294,0,1,0,0,0,0,0,0,1,0
363,363,1.16298,376.91843,0.3198088,248.07368,0,1,0,0,0,0,0,0,1,0
364,364,1.163,378.01752,0.5558221,258.72278,0,1,0,0,0,0,0,0,1,0
365,365,1.16302,377.21918,0.6546824,249.82631,0,1,0,0,0,0,0,0,1,0
366,366,1.16304,377.8453,0.8147608,225.28094,0,1,0,0,0,0,0,0,1,0
367,367,1.16306,376.2566,2.1572237,217.64595,0,1,0,0,0,0,0,0,1,0
368,368,1.16308,376.2272,-1.1596755,234.35136,0,1,0,0,0,0,0,0,1,0
369,369,1.1631,376.7815,-0.20927359,230.0977,0,1,0,0,0,0,0,0,1,0
370,370,1.16312,376.51306,1.5886612,223.13226,0,1,0,0,0,0,0,0,1,0
371,371,1.1631399999999998,376.47055,-1.6402844,286.94403,0,1,0,0,0,0,0,0,1,0
372,372,1.16316,375.00327,0.6086185,258.10886,0,1,0,0,0,0,0,0,1,0
373,373,1.16318,377.3163,-0.481422,259.829,0,1,0,0,0,0,0,0,1,0
374,374,1.1632,376.12372,0.16741537,259.653,0,1,0,0,0,0,0,0,1,0
375,375,1.16322,375.01642,-0.30894616,251.48141,0,1,0,0,0,0,0,0,1,0
376,376,1.16324,374.44968,0.06453471,239.00288,0,1,0,0,0,0,0,0,1,0
377,377,1.16326,375.4479,-1.1787343,263.82843,0,1,0,0,0,0,0,0,1,0
378,378,1.16328,375.39615,0.4310765,266.71246,0,1,0,0,0,0,0,0,1,0
379,379,1.1633,375.14124,-1.1497682,271.148,0,1,0,0,0,0,0,0,1,0
380,380,1.16332,373.8444,1.0119275,250.98257,0,1,0,0,0,0,0,0,1,0
381,381,1.16334,375.47083,0.103065245,251.37123,0,1,0,0,0,0,0,0,1,0
382,382,1.16336,374.95694,0.045317855,223.27583,0,1,0,0,0,0,0,0,1,0
383,383,1.16338,375.04788,-0.34416345,302.9476,0,1,0,0,0,0,0,0,1,0
384,384,1.1634,375.25345,0.6950438,285.27383,0,1,0,0,0,0,0,0,1,0
385,385,1.16342,374.969,0.89074105,286.93704,0,1,0,0,0,0,0,0,1,0
386,386,1.16344,374.37228,-0.17816542,270.89365,0,1,0,0,0,0,0,0,1,0
387,387,1.16346,375.54938,-0.92729473,263.3734,0,1,0,0,0,0,0,0,1,0
388,388,1.1634799999999998,373.83173,0.8217284,297.02594,0,1,0,0,0,0,0,0,1,0
389,389,1.1635,374.02008,-0.45680183,308.2243,0,1,0,0,0,0,0,0,1,0
390,390,1.16352,373.9573,-1.5772821,298.99783,0,1,0,0,0,0,0,0,1,0
391,391,1.16354,373.81723,1.3425449,282.24527,0,1,0,0,0,0,0,0,1,0
392,392,1.16356,372.06003,0.111807846,280.57925,0,1,0,0,0,0,0,0,1,0
393,393,1.1635799999999998,374.60104,1.2740011,288.00754,0,1,0,0,0,0,0,0,1,0
394,394,1.1636,371.90952,0.9414587,284.63724,0,1,0,0,0,0,0,0,1,0
395,395,1.16362,373.36432,-0.18020485,267.72815,0,1,0,0,0,0,0,0,1,0
396,396,1.16364,373.36047,1.8632032,282.89368,0,1,0,0,0,0,0,0,1,0
397,397,1.16366,372.26236,-0.4120362,314.79532,0,1,0,0,0,0,0,0,1,0
398,398,1.16368,372.9277,1.2735064,329.09497,0,1,0,0,0,0,0,0,1,0
399,399,1.1637,373.3101,2.4209244,266.07123,0,1,0,0,0,0,0,0,1,0
400,400,1.16372,372.35687,-0.36374995,288.77548,0,1,0,0,0,0,0,0,1,0
401,401,1.163725376223878,371.7781,0.9705395,305.11462,0,1,0,0,0,0,0,0,1,0
