Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.10202,386.1686,-0.10113551,175.77774,0,0,0,1,0,0,0,0,1,0
300,300,1.10204,384.33707,2.801772,190.00078,0,0,0,1,0,0,0,0,1,0
301,301,1.10206,384.76138,-1.9947743,196.5836,0,0,0,1,0,0,0,0,1,0
302,302,1.10208,384.6015,0.018897435,178.70235,0,0,0,1,0,0,0,0,1,0
303,303,1.1021,384.51184,1.5741242,190.9788,0,0,0,1,0,0,0,0,1,0
304,304,1.10212,383.27246,-0.93581146,176.29465,0,0,0,1,0,0,0,0,1,0
305,305,1.10214,382.62408,0.8542633,186.65277,0,0,0,1,0,0,0,0,1,0
306,306,1.10216,383.275,-0.56059486,231.48177,0,0,0,1,0,0,0,0,1,0
307,307,1.10218,383.70294,0.7637631,218.28699,0,0,0,1,0,0,0,0,1,0
308,308,1.1021999999999998,381.54617,1.8447025,241.57857,0,0,0,1,0,0,0,0,1,0
309,309,1.10222,381.87488,-1.4407749,178.07977,0,0,0,1,0,0,0,0,1,0
310,310,1.10224,382.91962,-0.42210782,137.16212,0,0,0,1,0,0,0,0,1,0
311,311,1.10226,383.4504,-0.54970574,233.82884,0,0,0,1,0,0,0,0,1,0
312,312,1.10228,382.58783,0.6906002,196.47923,0,0,0,1,0,0,0,0,1,0
313,313,1.1023,381.16022,-0.23130295,247.26967,0,0,0,1,0,0,0,0,1,0
314,314,1.10232,380.66644,-0.6256409,237.62643,0,0,0,1,0,0,0,0,1,0
315,315,1.10234,382.68906,-0.8859676,216.85518,0,0,0,1,0,0,0,0,1,0
316,316,1.10236,381.8245,0.72323716,206.35371,0,0,0,1,0,0,0,0,1,0
317,317,1.10238,382.2617,1.2644758,211.64557,0,0,0,1,0,0,0,0,1,0
318,318,1.1024,379.64108,0.7086546,247.94914,0,0,0,1,0,0,0,0,1,0
319,319,1.10242,383.215,0.7332494,252.12788,0,0,0,1,0,0,0,0,1,0
320,320,1.10244,380.66043,0.18554288,225.53914,0,0,0,1,0,0,0,0,1,0
321,321,1.10246,380.6146,-0.41465035,218.72723,0,0,0,1,0,0,0,0,1,0
322,322,1.10248,381.15204,1.1035515,289.21768,0,0,0,1,0,0,0,0,1,0
323,323,1.1025,381.99496,0.7207252,245.90375,0,0,0,1,0,0,0,0,1,0
324,324,1.10252,381.49667,-1.7334486,210.40459,0,0,0,1,0,0,0,0,1,0
325,325,1.10254,380.5451,-1.6208556,207.68814,0,0,0,1,0,0,0,0,1,0
326,326,1.10256,380.11102,2.273358,247.35667,0,0,0,1,0,0,0,0,1,0
327,327,1.10258,381.0773,0.118775055,206.87517,0,0,0,1,0,0,0,0,1,0
328,328,1.1026,382.0676,0.06276112,192.0509,0,0,0,1,0,0,0,0,1,0
329,329,1.10262,378.22308,0.026690936,198.68434,0,0,0,1,0,0,0,0,1,0
330,330,1.1026399999999998,382.2602,-1.3937991,249.53326,0,0,0,1,0,0,0,0,1,0
331,331,1.10266,379.69632,0.28422078,256.4667,0,0,0,1,0,0,0,0,1,0
332,332,1.10268,379.99063,-1.3232907,238.85352,0,0,0,1,0,0,0,0,1,0
333,333,1.1027,380.1096,-1.6409717,251.36298,0,0,0,1,0,0,0,0,1,0
334,334,1.10272,378.02142,-0.4578016,244.0231,0,0,0,1,0,0,0,0,1,0
335,335,1.10274,379.1504,0.63232803,244.76123,0,0,0,1,0,0,0,0,1,0
336,336,1.10276,377.54044,-0.16051386,223.76575,0,0,0,1,0,0,0,0,1,0
337,337,1.10278,378.12576,-0.2210646,263.00977,0,0,0,1,0,0,0,0,1,0
338,338,1.1028,378.31537,0.6240381,249.4897,0,0,0,1,0,0,0,0,1,0
339,339,1.10282,377.23242,0.78215235,200.57234,0,0,0,1,0,0,0,0,1,0
340,340,1.10284,378.84177,0.16865972,211.98363,0,0,0,1,0,0,0,0,1,0
341,341,1.10286,379.5284,-0.65196985,257.15585,0,0,0,1,0,0,0,0,1,0
342,342,1.10288,379.7919,-0.10737491,212.94923,0,0,0,1,0,0,0,0,1,0
343,343,1.1029,380.03168,-0.2714735,257.6721,0,0,0,1,0,0,0,0,1,0
344,344,1.10292,378.30795,1.0648696,272.01605,0,0,0,1,0,0,0,0,1,0
345,345,1.10294,377.50388,-0.6475225,224.10793,0,0,0,1,0,0,0,0,1,0
346,346,1.10296,376.88812,0.469974,242.61519,0,0,0,1,0,0,0,0,1,0
347,347,1.1029799999999998,378.8886,1.8629957,300.09317,0,0,0,1,0,0,0,0,1,0
348,348,1.103,376.9446,0.8093142,266.10678,0,0,0,1,0,0,0,0,1,0
349,349,1.10302,378.64203,-3.0521426,278.0357,0,0,0,1,0,0,0,0,1,0
350,350,1.10304,376.66888,0.054126948,259.50153,0,0,0,1,0,0,0,0,1,0
351,351,1.10306,376.3463,1.3320701,284.68918,0,0,0,1,0,0,0,0,1,0
352,352,1.10308,377.11185,-0.2502893,258.6048,0,0,0,1,0,0,0,0,1,0
353,353,1.1031,376.2804,-0.55392957,331.71014,0,0,0,1,0,0,0,0,1,0
354,354,1.10312,376.72974,-1.3821499,266.81143,0,0,0,1,0,0,0,0,1,0
355,355,1.10314,377.4234,-1.5106409,214.1307,0,0,0,1,0,0,0,0,1,0
356,356,1.10316,375.30887,-1.2876703,283.2396,0,0,0,1,0,0,0,0,1,0
357,357,1.10318,375.99744,1.2871976,256.227,0,0,0,1,0,0,0,0,1,0
358,358,1.1032,376.76633,-0.2111682,222.366,0,0,0,1,0,0,0,0,1,0
359,359,1.10322,376.1979,-0.23315835,268.27814,0,0,0,1,0,0,0,0,1,0
360,360,1.10324,377.38977,-1.1423647,281.0426,0,0,0,1,0,0,0,0,1,0
361,361,1.10326,373.5104,1.8339356,273.3228,0,0,0,1,0,0,0,0,1,0
362,362,1.10328,375.45963,-2.575774,293.4674,0,0,0,1,0,0,0,0,1,0
363,363,1.1033,374.39227,-1.0618246,241.55455,0,0,0,1,0,0,0,0,1,0
364,364,1.10332,376.27036,0.79765534,240.8668,0,0,0,1,0,0,0,0,1,0
365,365,1.10334,373.24527,2.1264093,269.74683,0,0,0,1,0,0,0,0,1,0
366,366,1.10336,372.74606,2.1982815,254.98636,0,0,0,1,0,0,0,0,1,0
367,367,1.10338,376.3914,0.26874825,291.5787,0,0,0,1,0,0,0,0,1,0
368,368,1.1034,373.3399,-2.0691981,301.74344,0,0,0,1,0,0,0,0,1,0
369,369,1.1034199999999998,373.594,2.1384497,295.83984,0,0,0,1,0,0,0,0,1,0
370,370,1.10344,373.90182,0.13890432,275.59042,0,0,0,1,0,0,0,0,1,0
371,371,1.10346,373.94675,1.8782072,282.7621,0,0,0,1,0,0,0,0,1,0
372,372,1.10348,373.58325,1.510736,265.6836,0,0,0,1,0,0,0,0,1,0
373,373,1.1035,372.30127,-0.5892249,226.0035,0,0,0,1,0,0,0,0,1,0
374,374,1.10352,375.20477,1.5093774,293.3148,0,0,0,1,0,0,0,0,1,0
375,375,1.10354,374.25507,-0.36250982,277.0789,0,0,0,1,0,0,0,0,1,0
376,376,1.10356,373.13763,0.1719579,267.06573,0,0,0,1,0,0,0,0,1,0
377,377,1.10358,372.66208,0.85883856,253.6399,0,0,0,1,0,0,0,0,1,0
378,378,1.1036,373.31775,-0.16167764,277.40012,0,0,0,1,0,0,0,0,1,0
379,379,1.10362,373.0058,1.2692356,212.52283,0,0,0,1,0,0,0,0,1,0
380,380,1.10364,373.31244,-1.7349694,270.39914,0,0,0,1,0,0,0,0,1,0
381,381,1.10366,373.0379,-1.1845362,333.23834,0,0,0,1,0,0,0,0,1,0
382,382,1.10368,370.84552,-1.4702657,308.43152,0,0,0,1,0,0,0,0,1,0
383,383,1.1037,372.8367,-0.45029527,330.18335,0,0,0,1,0,0,0,0,1,0
384,384,1.10372,370.65414,-2.4026618,222.36493,0,0,0,1,0,0,0,0,1,0
385,385,1.10374,373.60992,-2.1955593,287.6476,0,0,0,1,0,0,0,0,1,0
386,386,1.10376,371.2016,1.9590338,304.45023,0,0,0,1,0,0,0,0,1,0
387,387,1.10378,374.44174,-1.1574966,324.82495,0,0,0,1,0,0,0,0,1,0
388,388,1.1038,370.8883,2.1400602,353.66373,0,0,0,1,0,0,0,0,1,0
389,389,1.10382,373.3468,1.5157146,221.49768,0,0,0,1,0,0,0,0,1,0
390,390,1.10384,373.7333,1.3066642,275.71964,0,0,0,1,0,0,0,0,1,0
391,391,1.1038599999999998,372.64517,-0.43740323,260.00217,0,0,0,1,0,0,0,0,1,0
392,392,1.10388,370.95413,0.65329975,324.85715,0,0,0,1,0,0,0,0,1,0
393,393,1.1039,369.50076,0.71508354,267.34808,0,0,0,1,0,0,0,0,1,0
394,394,1.10392,370.81976,1.4044987,332.74158,0,0,0,1,0,0,0,0,1,0
395,395,1.10394,370.56424,-0.7511396,269.30432,0,0,0,1,0,0,0,0,1,0
396,396,1.10396,370.60318,-0.79832256,266.6571,0,0,0,1,0,0,0,0,1,0
397,397,1.10398,369.39615,1.527569,299.37485,0,0,0,1,0,0,0,0,1,0
398,398,1.104,368.929,1.163134,293.84164,0,0,0,1,0,0,0,0,1,0
399,399,1.10402,370.87372,-0.15135054,280.61594,0,0,0,1,0,0,0,0,1,0
400,400,1.10404,372.27148,1.1191758,306.01114,0,0,0,1,0,0,0,0,1,0
401,401,1.1040418243031382,371.10455,0.1943438,287.2026,0,0,0,1,0,0,0,0,1,0
