Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.14856,408.8263,5.9718995,170.59593,0,0,0,0,0,0,0,0,0,0
312,312,1.14858,408.94864,7.143566,125.089935,0,0,0,0,0,0,0,0,0,0
313,313,1.1485999999999998,407.26773,5.049777,164.17644,0,0,0,0,0,0,0,0,0,0
314,314,1.14862,406.93225,6.0334344,151.19719,0,0,0,0,0,0,0,0,0,0
315,315,1.14864,407.29318,5.3984704,116.08017,0,0,0,0,0,0,0,0,0,0
316,316,1.14866,407.91312,4.286335,166.7819,0,0,0,0,0,0,0,0,0,0
317,317,1.14868,409.0695,5.542882,107.93671,0,0,0,0,0,0,0,0,0,0
318,318,1.1487,409.4124,4.843781,134.62596,0,0,0,0,0,0,0,0,0,0
319,319,1.14872,408.21027,4.698074,133.74516,0,0,0,0,0,0,0,0,0,0
320,320,1.14874,409.04547,4.765431,118.52047,0,0,0,0,0,0,0,0,0,0
321,321,1.14876,408.3747,3.9863677,66.98084,0,0,0,0,0,0,0,0,0,0
322,322,1.14878,407.8673,5.883793,104.5876,0,0,0,0,0,0,0,0,0,0
323,323,1.1488,406.0342,5.330536,138.20566,0,0,0,0,0,0,0,0,0,0
324,324,1.14882,408.77414,4.0281534,95.00357,0,0,0,0,0,0,0,0,0,0
325,325,1.14884,407.0153,3.0562181,83.041695,0,0,0,0,0,0,0,0,0,0
326,326,1.14886,407.09515,6.114583,83.58946,0,0,0,0,0,0,0,0,0,0
327,327,1.14888,406.05453,4.4318337,123.3023,0,0,0,0,0,0,0,0,0,0
328,328,1.1489,407.62488,5.0040336,92.665115,0,0,0,0,0,0,0,0,0,0
329,329,1.14892,406.81583,4.6729198,122.27356,0,0,0,0,0,0,0,0,0,0
330,330,1.14894,404.70612,3.7503252,138.31035,0,0,0,0,0,0,0,0,0,0
331,331,1.14896,408.5855,3.235739,114.229416,0,0,0,0,0,0,0,0,0,0
332,332,1.14898,407.95657,4.786225,45.745995,0,0,0,0,0,0,0,0,0,0
333,333,1.149,405.94006,4.3203664,105.50531,0,0,0,0,0,0,0,0,0,0
334,334,1.14902,407.4796,4.096595,47.029472,0,0,0,0,0,0,0,0,0,0
335,335,1.1490399999999998,405.78085,2.2815492,117.80287,0,0,0,0,0,0,0,0,0,0
336,336,1.14906,406.06183,3.8242555,42.700954,0,0,0,0,0,0,0,0,0,0
337,337,1.14908,406.91946,1.9838525,88.295334,0,0,0,0,0,0,0,0,0,0
338,338,1.1491,406.96432,4.2579584,93.97622,0,0,0,0,0,0,0,0,0,0
339,339,1.14912,405.72485,3.6825173,170.44629,0,0,0,0,0,0,0,0,0,0
340,340,1.14914,405.1392,3.2356026,101.99092,0,0,0,0,0,0,0,0,0,0
341,341,1.14916,405.2163,3.3204982,143.51141,0,0,0,0,0,0,0,0,0,0
342,342,1.14918,406.2304,3.4174268,69.19108,0,0,0,0,0,0,0,0,0,0
343,343,1.1492,404.1575,2.3402982,52.26743,0,0,0,0,0,0,0,0,0,0
344,344,1.14922,403.8238,1.640179,93.05512,0,0,0,0,0,0,0,0,0,0
345,345,1.14924,406.30807,2.9117692,23.332397,0,0,0,0,0,0,0,0,0,0
346,346,1.14926,406.61163,3.1485877,76.1948,0,0,0,0,0,0,0,0,0,0
347,347,1.14928,403.64957,3.4396234,76.18094,0,0,0,0,0,0,0,0,0,0
348,348,1.1493,404.60776,0.70788264,69.953,0,0,0,0,0,0,0,0,0,0
349,349,1.14932,404.24634,4.233563,91.304634,0,0,0,0,0,0,0,0,0,0
350,350,1.14934,404.8138,4.254465,94.5498,0,0,0,0,0,0,0,0,0,0
351,351,1.14936,404.06027,1.9599334,44.800385,0,0,0,0,0,0,0,0,0,0
352,352,1.1493799999999998,404.84802,1.5637983,49.77192,0,0,0,0,0,0,0,0,0,0
353,353,1.1494,403.3325,3.3279943,50.99771,0,0,0,0,0,0,0,0,0,0
354,354,1.14942,404.0272,2.5223885,101.96148,0,0,0,0,0,0,0,0,0,0
355,355,1.14944,402.86502,3.487018,81.64188,0,0,0,0,0,0,0,0,0,0
356,356,1.14946,403.72,1.426684,102.68376,0,0,0,0,0,0,0,0,0,0
357,357,1.14948,403.4557,1.9799306,42.07538,0,0,0,0,0,0,0,0,0,0
358,358,1.1495,403.06598,3.0396051,41.331482,0,0,0,0,0,0,0,0,0,0
359,359,1.14952,401.80804,2.1449912,59.85123,0,0,0,0,0,0,0,0,0,0
360,360,1.14954,405.09143,2.7430055,12.651672,0,0,0,0,0,0,0,0,0,0
361,361,1.14956,402.19205,0.038025618,60.5691,0,0,0,0,0,0,0,0,0,0
362,362,1.14958,404.25818,2.7921078,40.757507,0,0,0,0,0,0,0,0,0,0
363,363,1.1496,404.15494,1.2136247,36.82835,0,0,0,0,0,0,0,0,0,0
364,364,1.14962,401.51086,1.5963515,33.208485,0,0,0,0,0,0,0,0,0,0
365,365,1.14964,403.66006,3.0445957,10.736595,0,0,0,0,0,0,0,0,0,0
366,366,1.14966,400.53186,-0.22406745,22.494055,0,0,0,0,0,0,0,0,0,0
367,367,1.14968,402.77066,1.6104221,54.605186,0,0,0,0,0,0,0,0,0,0
368,368,1.1497,401.04666,2.934731,57.68694,0,0,0,0,0,0,0,0,0,0
369,369,1.14972,400.16705,0.010118127,53.233627,0,0,0,0,0,0,0,0,0,0
370,370,1.14974,401.41446,2.0489488,-7.7598686,0,0,0,0,0,0,0,0,0,0
371,371,1.14976,401.0282,1.6524036,-8.514109,0,0,0,0,0,0,0,0,0,0
372,372,1.14978,400.4862,2.591958,40.877106,0,0,0,0,0,0,0,0,0,0
373,373,1.1498,399.93686,1.2210448,-2.2152386,0,0,0,0,0,0,0,0,0,0
374,374,1.1498199999999998,400.64008,0.46462104,49.100525,0,0,0,0,0,0,0,0,0,0
375,375,1.14984,399.817,-0.4835831,6.352787,0,0,0,0,0,0,0,0,0,0
376,376,1.14986,400.70004,-0.6081047,1.0524321,0,0,0,0,0,0,0,0,0,0
377,377,1.14988,400.89975,0.358087,41.77923,0,0,0,0,0,0,0,0,0,0
378,378,1.1499,400.3117,-0.7499931,13.265514,0,0,0,0,0,0,0,0,0,0
379,379,1.14992,399.72983,0.49915394,13.608725,0,0,0,0,0,0,0,0,0,0
380,380,1.14994,398.64423,0.12754919,-40.76851,0,0,0,0,0,0,0,0,0,0
381,381,1.14996,399.17108,-1.293532,-8.969469,0,0,0,0,0,0,0,0,0,0
382,382,1.14998,399.6561,0.42942062,17.694807,0,0,0,0,0,0,0,0,0,0
383,383,1.15,399.2904,1.0083998,-28.715895,0,0,0,0,0,0,0,0,0,0
384,384,1.15002,397.67535,-0.82258564,-58.037647,0,0,1,0,0,0,0,0,1,0
385,385,1.15004,398.45242,-0.6552703,-42.65291,0,0,1,0,0,0,0,0,1,0
386,386,1.15006,399.27936,-0.76332414,7.133867,0,0,1,0,0,0,0,0,1,0
387,387,1.15008,397.69547,-1.7605557,-63.92128,0,0,1,0,0,0,0,0,1,0
388,388,1.1501,398.9992,-0.4201263,-78.3048,0,0,1,0,0,0,0,0,1,0
389,389,1.15012,395.73953,-0.07961071,-30.024757,0,0,1,0,0,0,0,0,1,0
390,390,1.15014,399.86838,-0.13934617,30.55618,0,0,1,0,0,0,0,0,1,0
391,391,1.1501599999999998,397.1153,0.012549615,0.57524586,0,0,1,0,0,0,0,0,1,0
392,392,1.15018,400.22818,-1.4749655,10.520138,0,0,1,0,0,0,0,0,1,0
393,393,1.1502,397.7769,0.99997866,16.890741,0,0,1,0,0,0,0,0,1,0
394,394,1.15022,396.91013,0.82365197,-10.958972,0,0,1,0,0,0,0,0,1,0
395,395,1.15024,397.45374,-1.1835134,24.552393,0,0,1,0,0,0,0,0,1,0
396,396,1.1502599999999998,397.71347,-0.28700927,-23.401964,0,0,1,0,0,0,0,0,1,0
397,397,1.15028,398.05576,0.28124824,-11.69595,0,0,1,0,0,0,0,0,1,0
398,398,1.1503,397.184,-0.05643069,-23.810738,0,0,1,0,0,0,0,0,1,0
399,399,1.15032,396.5604,0.6245456,-51.289116,0,0,1,0,0,0,0,0,1,0
400,400,1.15034,395.66745,-0.4110567,-30.49453,0,0,1,0,0,0,0,0,1,0
401,401,1.1503452412214672,397.87653,0.09018492,-46.564453,0,0,1,0,0,0,0,0,1,0
