Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.10426,395.3555,13.2240925,311.87344,0,0,0,0,0,0,0,0,0,0
306,306,1.10428,395.7199,13.216648,306.08704,0,0,0,0,0,0,0,0,0,0
307,307,1.1043,394.97873,10.532213,311.50192,0,0,0,0,0,0,0,0,0,0
308,308,1.10432,395.13046,12.119708,320.3382,0,0,0,0,0,0,0,0,0,0
309,309,1.10434,395.44852,12.397058,309.77582,0,0,0,0,0,0,0,0,0,0
310,310,1.10436,397.3391,12.817612,325.13602,0,0,0,0,0,0,0,0,0,0
311,311,1.10438,396.3444,14.016345,287.8449,0,0,0,0,0,0,0,0,0,0
312,312,1.1044,396.81097,13.562725,301.9771,0,0,0,0,0,0,0,0,0,0
313,313,1.10442,396.1697,12.927007,296.75534,0,0,0,0,0,0,0,0,0,0
314,314,1.10444,396.83752,12.419882,294.49026,0,0,0,0,0,0,0,0,0,0
315,315,1.10446,396.2737,12.12863,302.4658,0,0,0,0,0,0,0,0,0,0
316,316,1.10448,398.1488,13.13791,308.33878,0,0,0,0,0,0,0,0,0,0
317,317,1.1045,396.51868,12.338754,280.39755,0,0,0,0,0,0,0,0,0,0
318,318,1.10452,395.4371,13.310523,283.24606,0,0,0,0,0,0,0,0,0,0
319,319,1.10454,396.6504,13.583604,325.03998,0,0,0,0,0,0,0,0,0,0
320,320,1.10456,397.0006,13.0357,303.52823,0,0,0,0,0,0,0,0,0,0
321,321,1.10458,396.4046,13.94046,330.27286,0,0,0,0,0,0,0,0,0,0
322,322,1.1046,397.79883,13.126109,315.86148,0,0,0,0,0,0,0,0,0,0
323,323,1.10462,398.27368,13.157541,307.3941,0,0,0,0,0,0,0,0,0,0
324,324,1.1046399999999998,397.61996,12.962305,352.54477,0,0,0,0,0,0,0,0,0,0
325,325,1.10466,397.85837,13.643098,335.3823,0,0,0,0,0,0,0,0,0,0
326,326,1.10468,397.79245,12.994453,319.77252,0,0,0,0,0,0,0,0,0,0
327,327,1.1047,400.2399,11.292331,301.44528,0,0,0,0,0,0,0,0,0,0
328,328,1.10472,396.6233,13.981673,318.24728,0,0,0,0,0,0,0,0,0,0
329,329,1.10474,398.17545,13.49351,302.98743,0,0,0,0,0,0,0,0,0,0
330,330,1.10476,398.34265,11.977956,337.39304,0,0,0,0,0,0,0,0,0,0
331,331,1.10478,399.25098,13.922674,296.5124,0,0,0,0,0,0,0,0,0,0
332,332,1.1048,399.00504,14.058994,339.50412,0,0,0,0,0,0,0,0,0,0
333,333,1.10482,397.74326,14.550768,269.63437,0,0,0,0,0,0,0,0,0,0
334,334,1.10484,398.5388,12.317284,314.82782,0,0,0,0,0,0,0,0,0,0
335,335,1.10486,398.88,13.26228,266.9679,0,0,0,0,0,0,0,0,0,0
336,336,1.10488,400.16217,12.347434,301.6012,0,0,0,0,0,0,0,0,0,0
337,337,1.1049,401.68292,14.001448,303.7866,0,0,0,0,0,0,0,0,0,0
338,338,1.10492,398.36328,12.85413,313.41638,0,0,0,0,0,0,0,0,0,0
339,339,1.10494,400.91064,11.798043,338.54053,0,0,0,0,0,0,0,0,0,0
340,340,1.10496,401.62405,12.045401,312.90283,0,0,0,0,0,0,0,0,0,0
341,341,1.10498,399.33777,12.989781,246.9139,0,0,0,0,0,0,0,0,0,0
342,342,1.105,399.2009,13.613795,317.74194,0,0,0,0,0,0,0,0,0,0
343,343,1.10502,401.79944,13.422781,295.85358,0,0,0,0,0,0,0,0,0,0
344,344,1.10504,401.1657,12.86829,298.04517,0,0,0,0,0,0,0,0,0,0
345,345,1.10506,401.4331,12.730507,297.46262,0,0,0,0,0,0,0,0,0,0
346,346,1.1050799999999998,399.26855,14.650668,291.0529,0,0,0,0,0,0,0,0,0,0
347,347,1.1051,400.77484,13.244716,278.6563,0,0,0,0,0,0,0,0,0,0
348,348,1.10512,400.88715,12.562863,328.73795,0,0,0,0,0,0,0,0,0,0
349,349,1.10514,399.37308,13.01314,278.12115,0,0,0,0,0,0,0,0,0,0
350,350,1.10516,402.476,12.658445,287.09473,0,0,0,0,0,0,0,0,0,0
351,351,1.10518,401.67444,13.596571,348.6466,0,0,0,0,0,0,0,0,0,0
352,352,1.1052,402.39078,12.817721,353.64316,0,0,0,0,0,0,0,0,0,0
353,353,1.10522,401.0786,12.233007,324.93613,0,0,0,0,0,0,0,0,0,0
354,354,1.10524,401.96054,12.027313,336.85678,0,0,0,0,0,0,0,0,0,0
355,355,1.10526,403.52515,13.371534,322.4437,0,0,0,0,0,0,0,0,0,0
356,356,1.10528,403.55148,12.487804,320.3414,0,0,0,0,0,0,0,0,0,0
357,357,1.1053,401.7835,13.749302,288.2423,0,0,0,0,0,0,0,0,0,0
358,358,1.10532,402.3222,12.555151,274.01022,0,0,0,0,0,0,0,0,0,0
359,359,1.10534,405.02148,12.953674,334.25635,0,0,0,0,0,0,0,0,0,0
360,360,1.10536,404.18423,13.060256,297.02737,0,0,0,0,0,0,0,0,0,0
361,361,1.10538,403.42157,15.1322365,291.22128,0,0,0,0,0,0,0,0,0,0
362,362,1.1054,403.71994,13.421333,314.2089,0,0,0,0,0,0,0,0,0,0
363,363,1.1054199999999998,403.9947,13.697476,326.01175,0,0,0,0,0,0,0,0,0,0
364,364,1.10544,403.59357,13.676311,276.38416,0,0,0,0,0,0,0,0,0,0
365,365,1.10546,405.0555,12.78342,277.3714,0,0,0,0,0,0,0,0,0,0
366,366,1.10548,403.11096,13.151405,300.41437,0,0,0,0,0,0,0,0,0,0
367,367,1.1055,404.6738,13.045016,345.50818,0,0,0,0,0,0,0,0,0,0
368,368,1.10552,404.55402,12.728891,315.60898,0,0,0,0,0,0,0,0,0,0
369,369,1.10554,406.36984,11.440974,317.74026,0,0,0,0,0,0,0,0,0,0
370,370,1.10556,404.9287,13.310678,355.7862,0,0,0,0,0,0,0,0,0,0
371,371,1.10558,407.5293,13.177387,307.48898,0,0,0,0,0,0,0,0,0,0
372,372,1.1056,405.1164,11.825497,301.4354,0,0,0,0,0,0,0,0,0,0
373,373,1.10562,404.5159,11.910666,319.52182,0,0,0,0,0,0,0,0,0,0
374,374,1.10564,406.3443,12.630555,278.38098,0,0,0,0,0,0,0,0,0,0
375,375,1.10566,405.56818,12.623404,330.28293,0,0,0,0,0,0,0,0,0,0
376,376,1.10568,405.09546,12.594651,259.531,0,0,0,0,0,0,0,0,0,0
377,377,1.1057,405.47763,12.831082,333.2145,0,0,0,0,0,0,0,0,0,0
378,378,1.10572,406.8013,11.761469,304.8742,0,0,0,0,0,0,0,0,0,0
379,379,1.10574,406.37747,14.083058,297.19427,0,0,0,0,0,0,0,0,0,0
380,380,1.10576,405.4839,12.834964,283.84906,0,0,0,0,0,0,0,0,0,0
381,381,1.10578,405.29056,12.089502,322.93713,0,0,0,0,0,0,0,0,0,0
382,382,1.1058,407.07498,12.23674,293.9227,0,0,0,0,0,0,0,0,0,0
383,383,1.10582,407.8426,11.504467,282.85858,0,0,0,0,0,0,0,0,0,0
384,384,1.10584,407.4053,12.170998,276.0922,0,0,0,0,0,0,0,0,0,0
385,385,1.1058599999999998,406.89227,11.165474,296.71973,0,0,0,0,0,0,0,0,0,0
386,386,1.10588,407.14243,11.974185,267.48944,0,0,0,0,0,0,0,0,0,0
387,387,1.1059,405.85638,10.738155,313.42517,0,0,0,0,0,0,0,0,0,0
388,388,1.10592,407.85336,11.610554,302.73596,0,0,0,0,0,0,0,0,0,0
389,389,1.10594,407.6243,12.528767,290.6949,0,0,0,0,0,0,0,0,0,0
390,390,1.10596,407.40466,12.140147,326.39313,0,0,0,0,0,0,0,0,0,0
391,391,1.10598,407.74683,10.630324,309.6884,0,0,0,0,0,0,0,0,0,0
392,392,1.106,406.17297,11.840382,297.10178,0,0,0,0,0,0,0,0,0,0
393,393,1.10602,407.12503,12.358767,301.8682,0,0,0,0,0,0,0,0,0,0
394,394,1.10604,407.52097,13.625904,290.62833,0,0,0,0,0,0,0,0,0,0
395,395,1.10606,408.87225,11.392272,301.86484,0,0,0,0,0,0,0,0,0,0
396,396,1.10608,407.65994,11.668496,275.2359,0,0,0,0,0,0,0,0,0,0
397,397,1.1061,409.14252,14.257952,318.34338,0,0,0,0,0,0,0,0,0,0
398,398,1.10612,408.05612,11.834312,309.76825,0,0,0,0,0,0,0,0,0,0
399,399,1.10614,407.9302,10.976612,244.72437,0,0,0,0,0,0,0,0,0,0
400,400,1.10616,407.79065,12.098605,284.0186,0,0,0,0,0,0,0,0,0,0
401,401,1.1061700730160278,409.04523,11.19288,312.1344,0,0,0,0,0,0,0,0,0,0
