Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1588,407.3652,-3.6969068,-99.092155,0,0,0,0,0,0,0,0,0,0
299,299,1.15882,408.07364,-4.6070514,-122.4513,0,0,0,0,0,0,0,0,0,0
300,300,1.15884,407.70157,-4.0900073,-97.57783,0,0,0,0,0,0,0,0,0,0
301,301,1.15886,407.40793,-4.897947,-146.57065,0,0,0,0,0,0,0,0,0,0
302,302,1.15888,406.88184,-5.0684953,-114.49332,0,0,0,0,0,0,0,0,0,0
303,303,1.1589,406.73825,-3.2056599,-117.19064,0,0,0,0,0,0,0,0,0,0
304,304,1.15892,407.2748,-5.081391,-117.02351,0,0,0,0,0,0,0,0,0,0
305,305,1.15894,405.01047,-3.3504195,-117.54806,0,0,0,0,0,0,0,0,0,0
306,306,1.15896,406.95642,-2.8701787,-80.17114,0,0,0,0,0,0,0,0,0,0
307,307,1.15898,406.63745,-4.4491696,-105.26651,0,0,0,0,0,0,0,0,0,0
308,308,1.159,405.46442,-2.6861892,-105.0032,0,0,0,0,0,0,0,0,0,0
309,309,1.15902,407.3187,-4.7469435,-111.08737,0,0,0,0,0,0,0,0,0,0
310,310,1.1590399999999998,405.52933,-4.3660455,-117.21131,0,0,0,0,0,0,0,0,0,0
311,311,1.15906,405.6688,-2.2255812,-127.47507,0,0,0,0,0,0,0,0,0,0
312,312,1.15908,406.66324,-3.1387322,-89.59615,0,0,0,0,0,0,0,0,0,0
313,313,1.1591,405.61017,-2.0540004,-28.473446,0,0,0,0,0,0,0,0,0,0
314,314,1.15912,405.46924,-4.3598866,-86.603676,0,0,0,0,0,0,0,0,0,0
315,315,1.1591399999999998,406.94736,-2.339361,-68.60126,0,0,0,0,0,0,0,0,0,0
316,316,1.15916,405.9434,-3.709717,-89.76933,0,0,0,0,0,0,0,0,0,0
317,317,1.15918,405.2825,-2.4790554,-55.798088,0,0,0,0,0,0,0,0,0,0
318,318,1.1592,406.72803,-4.232269,-60.70323,0,0,0,0,0,0,0,0,0,0
319,319,1.15922,404.0873,-3.5359473,-94.9179,0,0,0,0,0,0,0,0,0,0
320,320,1.15924,405.6099,-2.9340315,-52.85436,0,0,0,0,0,0,0,0,0,0
321,321,1.15926,404.4178,-2.012278,-35.766655,0,0,0,0,0,0,0,0,0,0
322,322,1.15928,404.8868,-3.0332246,-76.32247,0,0,0,0,0,0,0,0,0,0
323,323,1.1593,403.9833,-1.2112769,-69.47887,0,0,0,0,0,0,0,0,0,0
324,324,1.15932,404.67676,-2.2326307,-51.135696,0,0,0,0,0,0,0,0,0,0
325,325,1.15934,403.7407,-3.0112054,-71.08118,0,0,0,0,0,0,0,0,0,0
326,326,1.15936,404.4961,-1.3549215,-83.49299,0,0,0,0,0,0,0,0,0,0
327,327,1.15938,403.73148,-1.7112045,-60.594257,0,0,0,0,0,0,0,0,0,0
328,328,1.1594,403.4507,-2.868075,-51.9404,0,0,0,0,0,0,0,0,0,0
329,329,1.15942,403.42737,-1.7504373,-51.865353,0,0,0,0,0,0,0,0,0,0
330,330,1.15944,403.27057,-1.56983,-98.63806,0,0,0,0,0,0,0,0,0,0
331,331,1.15946,402.80728,-2.3164284,-30.782272,0,0,0,0,0,0,0,0,0,0
332,332,1.1594799999999998,403.1763,-4.2098284,-82.97333,0,0,0,0,0,0,0,0,0,0
333,333,1.1595,403.18478,-3.0327215,-57.04256,0,0,0,0,0,0,0,0,0,0
334,334,1.15952,403.298,-1.6534704,-57.45249,0,0,0,0,0,0,0,0,0,0
335,335,1.15954,402.88635,-1.7911029,-43.30415,0,0,0,0,0,0,0,0,0,0
336,336,1.15956,402.11966,-1.9108043,-37.552567,0,0,0,0,0,0,0,0,0,0
337,337,1.15958,402.26697,-2.3976774,-50.03122,0,0,0,0,0,0,0,0,0,0
338,338,1.1596,402.55704,-0.9924976,-33.309216,0,0,0,0,0,0,0,0,0,0
339,339,1.15962,402.98038,-0.6920685,-48.673912,0,0,0,0,0,0,0,0,0,0
340,340,1.15964,401.667,-1.916702,-38.307888,0,0,0,0,0,0,0,0,0,0
341,341,1.15966,402.24902,-1.8831811,-58.555294,0,0,0,0,0,0,0,0,0,0
342,342,1.15968,400.2011,-1.8174163,-31.411222,0,0,0,0,0,0,0,0,0,0
343,343,1.1597,400.58725,-1.3762562,-42.12147,0,0,0,0,0,0,0,0,0,0
344,344,1.15972,401.6417,-0.082858205,-20.527435,0,0,0,0,0,0,0,0,0,0
345,345,1.15974,402.42236,-2.2332554,-17.48072,0,0,0,0,0,0,0,0,0,0
346,346,1.15976,400.6554,-2.5876005,-44.250175,0,0,0,0,0,0,0,0,0,0
347,347,1.15978,399.79382,0.24121171,-11.520334,0,0,0,0,0,0,0,0,0,0
348,348,1.1598,401.43213,0.5202954,-28.850056,0,0,0,0,0,0,0,0,0,0
349,349,1.15982,400.1553,-1.415904,-26.18739,0,0,0,0,0,0,0,0,0,0
350,350,1.15984,398.5805,-0.5331669,-52.17759,0,0,0,0,0,0,0,0,0,0
351,351,1.15986,401.5797,-0.80877537,-31.514511,0,0,0,0,0,0,0,0,0,0
352,352,1.15988,400.219,0.78912437,6.4665127,0,0,0,0,0,0,0,0,0,0
353,353,1.1599,399.1592,-1.3444215,-16.607285,0,0,0,0,0,0,0,0,0,0
354,354,1.1599199999999998,401.11328,0.7046652,17.449224,0,0,0,0,0,0,0,0,0,0
355,355,1.15994,399.18353,-0.22919679,23.336061,0,0,0,0,0,0,0,0,0,0
356,356,1.15996,400.58572,0.1916089,-18.89457,0,0,0,0,0,0,0,0,0,0
357,357,1.15998,400.96783,-1.2762375,-41.29357,0,0,0,0,0,0,0,0,0,0
358,358,1.16,400.45544,0.8118347,27.335922,0,0,0,1,0,0,0,0,1,0
359,359,1.16002,398.2177,-0.5880639,17.77387,0,0,0,1,0,0,0,0,1,0
360,360,1.16004,399.14297,-0.11750021,-16.860718,0,0,0,1,0,0,0,0,1,0
361,361,1.16006,398.59515,0.5660879,-1.9334545,0,0,0,1,0,0,0,0,1,0
362,362,1.16008,398.80447,-0.7056875,18.233662,0,0,0,1,0,0,0,0,1,0
363,363,1.1601,400.5384,0.7371557,13.615258,0,0,0,1,0,0,0,0,1,0
364,364,1.16012,398.24042,-0.68247336,17.155134,0,0,0,1,0,0,0,0,1,0
365,365,1.16014,397.33472,1.0207822,2.3874025,0,0,0,1,0,0,0,0,1,0
366,366,1.16016,397.2149,-0.034740485,26.03003,0,0,0,1,0,0,0,0,1,0
367,367,1.16018,397.56955,0.9799827,11.477603,0,0,0,1,0,0,0,0,1,0
368,368,1.1602,397.12802,-0.54510677,-4.930914,0,0,0,1,0,0,0,0,1,0
369,369,1.16022,395.79355,0.1712754,52.41951,0,0,0,1,0,0,0,0,1,0
370,370,1.16024,396.2961,1.9298866,7.9725046,0,0,0,1,0,0,0,0,1,0
371,371,1.1602599999999998,397.16287,0.8786267,47.306976,0,0,0,1,0,0,0,0,1,0
372,372,1.16028,397.90247,-0.5221252,49.268856,0,0,0,1,0,0,0,0,1,0
373,373,1.1603,396.5651,-1.6526594,17.8737,0,0,0,1,0,0,0,0,1,0
374,374,1.16032,396.26837,0.38594443,40.179707,0,0,0,1,0,0,0,0,1,0
375,375,1.16034,398.15866,-1.7274554,57.64483,0,0,0,1,0,0,0,0,1,0
376,376,1.16036,396.46933,-0.07541319,59.063164,0,0,0,1,0,0,0,0,1,0
377,377,1.16038,395.71243,0.5591809,13.704559,0,0,0,1,0,0,0,0,1,0
378,378,1.1604,396.8474,0.30015942,49.025383,0,0,0,1,0,0,0,0,1,0
379,379,1.16042,395.9499,-0.3851507,27.836319,0,0,0,1,0,0,0,0,1,0
380,380,1.16044,396.32272,-0.3029815,52.733833,0,0,0,1,0,0,0,0,1,0
381,381,1.16046,397.1643,-1.8553228,30.737211,0,0,0,1,0,0,0,0,1,0
382,382,1.16048,394.79074,-0.6882646,66.499084,0,0,0,1,0,0,0,0,1,0
383,383,1.1605,396.56705,-0.1614669,54.842648,0,0,0,1,0,0,0,0,1,0
384,384,1.16052,396.27136,0.68354523,66.93559,0,0,0,1,0,0,0,0,1,0
385,385,1.16054,395.3728,-0.25215572,66.507256,0,0,0,1,0,0,0,0,1,0
386,386,1.16056,395.73523,1.3339918,34.72946,0,0,0,1,0,0,0,0,1,0
387,387,1.16058,395.06528,-0.20732185,62.015068,0,0,0,1,0,0,0,0,1,0
388,388,1.1606,394.76437,1.957691,74.59542,0,0,0,1,0,0,0,0,1,0
389,389,1.16062,395.70743,1.1332884,73.827194,0,0,0,1,0,0,0,0,1,0
390,390,1.16064,393.8131,-1.49873,69.35747,0,0,0,1,0,0,0,0,1,0
391,391,1.16066,393.6003,-0.4657634,66.71153,0,0,0,1,0,0,0,0,1,0
392,392,1.16068,394.59064,1.5161247,62.26231,0,0,0,1,0,0,0,0,1,0
393,393,1.1606999999999998,394.23212,-1.703714,59.114185,0,0,0,1,0,0,0,0,1,0
394,394,1.16072,393.13843,-1.5590765,103.034164,0,0,0,1,0,0,0,0,1,0
395,395,1.16074,393.94666,-0.553866,70.53583,0,0,0,1,0,0,0,0,1,0
396,396,1.16076,393.12622,-1.955242,75.89757,0,0,0,1,0,0,0,0,1,0
397,397,1.16078,393.71204,-0.14051197,108.41476,0,0,0,1,0,0,0,0,1,0
398,398,1.1608,392.51675,0.071506485,55.900417,0,0,0,1,0,0,0,0,1,0
399,399,1.16082,392.2911,0.5694703,66.12664,0,0,0,1,0,0,0,0,1,0
400,400,1.16084,394.61737,0.8302352,77.08624,0,0,0,1,0,0,0,0,1,0
401,401,1.1608452662141853,392.43918,-0.09430053,63.348595,0,0,0,1,0,0,0,0,1,0
