Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.12726,398.16232,0.367299,238.58466,0,0,0,1,0,0,0,0,1,0
311,311,1.12728,396.7106,-0.1671466,191.08311,0,0,0,1,0,0,0,0,1,0
312,312,1.1273,398.5209,-0.12391801,253.01277,0,0,0,1,0,0,0,0,1,0
313,313,1.12732,396.50635,-0.7244137,269.6564,0,0,0,1,0,0,0,0,1,0
314,314,1.12734,398.46503,0.7262277,249.24341,0,0,0,1,0,0,0,0,1,0
315,315,1.12736,397.68286,-0.36687037,262.87024,0,0,0,1,0,0,0,0,1,0
316,316,1.12738,395.916,0.97050345,203.79515,0,0,0,1,0,0,0,0,1,0
317,317,1.1274,397.30472,-1.0444834,168.35294,0,0,0,1,0,0,0,0,1,0
318,318,1.12742,395.07846,-0.7319832,233.97896,0,0,0,1,0,0,0,0,1,0
319,319,1.12744,398.43414,0.8382802,193.49382,0,0,0,1,0,0,0,0,1,0
320,320,1.12746,396.47742,1.4675995,189.79327,0,0,0,1,0,0,0,0,1,0
321,321,1.12748,395.9172,-1.6964015,230.57458,0,0,0,1,0,0,0,0,1,0
322,322,1.1275,395.6756,0.97532666,242.90735,0,0,0,1,0,0,0,0,1,0
323,323,1.12752,396.96594,0.86418974,181.38512,0,0,0,1,0,0,0,0,1,0
324,324,1.12754,398.36874,0.06551338,272.96478,0,0,0,1,0,0,0,0,1,0
325,325,1.12756,395.58713,0.26359552,213.12917,0,0,0,1,0,0,0,0,1,0
326,326,1.12758,397.6263,0.4643568,238.27332,0,0,0,1,0,0,0,0,1,0
327,327,1.1276,396.75845,0.14877295,183.90387,0,0,0,1,0,0,0,0,1,0
328,328,1.1276199999999998,395.93427,-1.5245614,181.99329,0,0,0,1,0,0,0,0,1,0
329,329,1.12764,399.3816,2.1375866,192.77316,0,0,0,1,0,0,0,0,1,0
330,330,1.12766,394.6175,0.7369745,182.6106,0,0,0,1,0,0,0,0,1,0
331,331,1.12768,395.7798,0.66689855,184.53049,0,0,0,1,0,0,0,0,1,0
332,332,1.1277,394.49475,1.2345579,244.88954,0,0,0,1,0,0,0,0,1,0
333,333,1.12772,395.97046,1.0957062,190.54782,0,0,0,1,0,0,0,0,1,0
334,334,1.12774,395.17108,0.7529274,208.87929,0,0,0,1,0,0,0,0,1,0
335,335,1.12776,395.4441,-1.0477638,191.17606,0,0,0,1,0,0,0,0,1,0
336,336,1.12778,394.0507,-0.061531443,199.68854,0,0,0,1,0,0,0,0,1,0
337,337,1.1278,396.21304,0.2855698,209.82309,0,0,0,1,0,0,0,0,1,0
338,338,1.12782,394.68066,0.52299,208.87494,0,0,0,1,0,0,0,0,1,0
339,339,1.12784,393.24625,-0.04336137,201.41296,0,0,0,1,0,0,0,0,1,0
340,340,1.12786,395.5238,0.78245425,171.56976,0,0,0,1,0,0,0,0,1,0
341,341,1.12788,392.8255,-0.585245,193.08438,0,0,0,1,0,0,0,0,1,0
342,342,1.1279,392.37076,-0.63099366,181.3197,0,0,0,1,0,0,0,0,1,0
343,343,1.12792,392.22186,0.5324671,204.4091,0,0,0,1,0,0,0,0,1,0
344,344,1.12794,392.59088,-1.0860707,169.68456,0,0,0,1,0,0,0,0,1,0
345,345,1.12796,393.594,-0.09791871,195.37549,0,0,0,1,0,0,0,0,1,0
346,346,1.12798,393.8236,-0.7754221,191.98726,0,0,0,1,0,0,0,0,1,0
347,347,1.128,390.82364,0.96469533,206.58998,0,0,0,1,0,0,0,0,1,0
348,348,1.12802,391.8957,0.37071583,160.16296,0,0,0,1,0,0,0,0,1,0
349,349,1.12804,393.41754,0.051945943,132.77756,0,0,0,1,0,0,0,0,1,0
350,350,1.1280599999999998,393.51428,0.10256947,183.18854,0,0,0,1,0,0,0,0,1,0
351,351,1.12808,393.1765,-2.036947,140.72678,0,0,0,1,0,0,0,0,1,0
352,352,1.1281,391.43738,0.8657247,118.28966,0,0,0,1,0,0,0,0,1,0
353,353,1.12812,391.85193,-0.41789535,188.78171,0,0,0,1,0,0,0,0,1,0
354,354,1.12814,392.15784,-1.9028217,196.1799,0,0,0,1,0,0,0,0,1,0
355,355,1.12816,392.86407,0.71225274,176.41501,0,0,0,1,0,0,0,0,1,0
356,356,1.12818,392.4951,-2.230095,173.64862,0,0,0,1,0,0,0,0,1,0
357,357,1.1282,390.91272,-1.5631754,163.4396,0,0,0,1,0,0,0,0,1,0
358,358,1.12822,390.2832,1.1824284,132.05238,0,0,0,1,0,0,0,0,1,0
359,359,1.12824,390.77063,-1.4943411,161.9597,0,0,0,1,0,0,0,0,1,0
360,360,1.12826,390.23425,0.12784313,178.84506,0,0,0,1,0,0,0,0,1,0
361,361,1.12828,392.66705,1.0460011,185.46962,0,0,0,1,0,0,0,0,1,0
362,362,1.1283,392.602,1.6778891,164.60603,0,0,0,1,0,0,0,0,1,0
363,363,1.12832,391.6484,0.2777915,187.0907,0,0,0,1,0,0,0,0,1,0
364,364,1.12834,390.20547,-1.9739486,114.09358,0,0,0,1,0,0,0,0,1,0
365,365,1.12836,390.08267,1.6790668,139.30441,0,0,0,1,0,0,0,0,1,0
366,366,1.12838,390.25955,-0.89530313,181.29854,0,0,0,1,0,0,0,0,1,0
367,367,1.1283999999999998,389.33295,-0.7640302,146.06259,0,0,0,1,0,0,0,0,1,0
368,368,1.12842,389.0319,0.1563475,132.53079,0,0,0,1,0,0,0,0,1,0
369,369,1.12844,391.9606,-2.850121,139.80827,0,0,0,1,0,0,0,0,1,0
370,370,1.12846,387.25668,-0.72378135,163.07343,0,0,0,1,0,0,0,0,1,0
371,371,1.12848,388.41364,-0.5853793,105.39536,0,0,0,1,0,0,0,0,1,0
372,372,1.1285,388.39664,-0.21199788,164.8761,0,0,0,1,0,0,0,0,1,0
373,373,1.12852,388.42746,-1.4712054,143.26866,0,0,0,1,0,0,0,0,1,0
374,374,1.12854,388.70776,0.7753863,91.72485,0,0,0,1,0,0,0,0,1,0
375,375,1.12856,389.45917,0.46772906,99.6983,0,0,0,1,0,0,0,0,1,0
376,376,1.12858,388.00034,-1.5362167,140.8689,0,0,0,1,0,0,0,0,1,0
377,377,1.1286,387.98254,0.14473969,107.88574,0,0,0,1,0,0,0,0,1,0
378,378,1.12862,388.1026,-1.7368592,104.54706,0,0,0,1,0,0,0,0,1,0
379,379,1.12864,389.1916,-1.9713585,144.81348,0,0,0,1,0,0,0,0,1,0
380,380,1.12866,387.56696,0.86778027,63.710125,0,0,0,1,0,0,0,0,1,0
381,381,1.12868,387.04086,1.5693803,141.94623,0,0,0,1,0,0,0,0,1,0
382,382,1.1287,389.6186,2.2058644,144.78519,0,0,0,1,0,0,0,0,1,0
383,383,1.12872,388.1113,1.1345084,154.35452,0,0,0,1,0,0,0,0,1,0
384,384,1.12874,387.65616,1.7776262,117.042534,0,0,0,1,0,0,0,0,1,0
385,385,1.12876,387.30017,1.0071939,98.31256,0,0,0,1,0,0,0,0,1,0
386,386,1.12878,386.6679,-0.020310476,129.13867,0,0,0,1,0,0,0,0,1,0
387,387,1.1288,385.99515,2.1988194,66.84601,0,0,0,1,0,0,0,0,1,0
388,388,1.12882,386.98474,0.13540748,102.190414,0,0,0,1,0,0,0,0,1,0
389,389,1.1288399999999998,385.87277,-0.75068843,123.36965,0,0,0,1,0,0,0,0,1,0
390,390,1.12886,387.87677,-0.3507332,92.26069,0,0,0,1,0,0,0,0,1,0
391,391,1.12888,387.12943,-0.13680838,120.26587,0,0,0,1,0,0,0,0,1,0
392,392,1.1289,385.95923,0.85716003,77.96172,0,0,0,1,0,0,0,0,1,0
393,393,1.12892,387.1602,0.44392428,61.374363,0,0,0,1,0,0,0,0,1,0
394,394,1.12894,384.9241,-1.2112455,79.71252,0,0,0,1,0,0,0,0,1,0
395,395,1.12896,385.7467,1.2314101,115.815994,0,0,0,1,0,0,0,0,1,0
396,396,1.12898,386.53946,-2.1687226,95.24011,0,0,0,1,0,0,0,0,1,0
397,397,1.129,385.64276,0.7779653,112.353424,0,0,0,1,0,0,0,0,1,0
398,398,1.12902,384.5518,0.3514134,96.57271,0,0,0,1,0,0,0,0,1,0
399,399,1.12904,386.10648,-0.14885148,125.29376,0,0,0,1,0,0,0,0,1,0
400,400,1.12906,386.89127,-1.0777441,41.477814,0,0,0,1,0,0,0,0,1,0
401,401,1.1290705979159712,386.7453,0.6254554,67.30863,0,0,0,1,0,0,0,0,1,0
