Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.16682,411.26474,9.798561,261.0165,0,0,0,0,0,0,0,0,0,0
312,312,1.16684,410.78326,11.706944,234.53268,0,0,0,0,0,0,0,0,0,0
313,313,1.16686,411.49762,11.148702,243.90001,0,0,0,0,0,0,0,0,0,0
314,314,1.16688,410.97385,11.476502,259.58057,0,0,0,0,0,0,0,0,0,0
315,315,1.1669,412.10358,9.694702,252.36305,0,0,0,0,0,0,0,0,0,0
316,316,1.16692,412.10434,11.61301,298.09177,0,0,0,0,0,0,0,0,0,0
317,317,1.16694,410.02557,9.415778,253.85733,0,0,0,0,0,0,0,0,0,0
318,318,1.16696,410.56833,9.085351,222.11696,0,0,0,0,0,0,0,0,0,0
319,319,1.16698,412.33105,9.894478,268.35223,0,0,0,0,0,0,0,0,0,0
320,320,1.167,412.04764,10.859327,248.4846,0,0,0,0,0,0,0,0,0,0
321,321,1.16702,411.4014,11.231747,232.07365,0,0,0,0,0,0,0,0,0,0
322,322,1.16704,411.98758,8.866131,202.32352,0,0,0,0,0,0,0,0,0,0
323,323,1.16706,411.4911,10.2924795,188.90004,0,0,0,0,0,0,0,0,0,0
324,324,1.16708,411.73114,9.8878145,246.03662,0,0,0,0,0,0,0,0,0,0
325,325,1.1671,412.00775,9.553549,275.90668,0,0,0,0,0,0,0,0,0,0
326,326,1.16712,411.48727,10.128261,260.63272,0,0,0,0,0,0,0,0,0,0
327,327,1.1671399999999998,412.22366,10.563335,240.26205,0,0,0,0,0,0,0,0,0,0
328,328,1.16716,412.69513,9.761748,262.25696,0,0,0,0,0,0,0,0,0,0
329,329,1.16718,411.06638,10.667781,204.21826,0,0,0,0,0,0,0,0,0,0
330,330,1.1672,411.26254,9.348263,235.54344,0,0,0,0,0,0,0,0,0,0
331,331,1.16722,412.41437,10.469102,261.41037,0,0,0,0,0,0,0,0,0,0
332,332,1.16724,412.17627,9.178153,241.75282,0,0,0,0,0,0,0,0,0,0
333,333,1.16726,410.53204,9.91115,258.03973,0,0,0,0,0,0,0,0,0,0
334,334,1.16728,411.30902,9.170739,213.15369,0,0,0,0,0,0,0,0,0,0
335,335,1.1673,412.55774,10.0201645,229.99956,0,0,0,0,0,0,0,0,0,0
336,336,1.16732,412.99014,9.902957,244.14471,0,0,0,0,0,0,0,0,0,0
337,337,1.16734,412.69513,8.867046,265.39877,0,0,0,0,0,0,0,0,0,0
338,338,1.16736,410.58533,9.047941,238.59575,0,0,0,0,0,0,0,0,0,0
339,339,1.16738,411.4668,9.12791,271.1571,0,0,0,0,0,0,0,0,0,0
340,340,1.1674,411.50067,9.208243,226.6946,0,0,0,0,0,0,0,0,0,0
341,341,1.16742,413.23257,10.003425,250.92924,0,0,0,0,0,0,0,0,0,0
342,342,1.16744,411.92523,9.36687,215.83977,0,0,0,0,0,0,0,0,0,0
343,343,1.16746,411.7657,8.779435,219.16049,0,0,0,0,0,0,0,0,0,0
344,344,1.16748,412.4241,8.831788,237.06082,0,0,0,0,0,0,0,0,0,0
345,345,1.1675,412.89056,9.34289,241.31093,0,0,0,0,0,0,0,0,0,0
346,346,1.16752,411.82315,10.853886,231.01505,0,0,0,0,0,0,0,0,0,0
347,347,1.16754,411.2339,8.733792,186.43309,0,0,0,0,0,0,0,0,0,0
348,348,1.16756,412.41986,8.263235,226.85428,0,0,0,0,0,0,0,0,0,0
349,349,1.1675799999999998,411.46188,9.144016,202.92221,0,0,0,0,0,0,0,0,0,0
350,350,1.1676,412.11322,7.8437924,219.8658,0,0,0,0,0,0,0,0,0,0
351,351,1.16762,412.93674,8.299547,196.52142,0,0,0,0,0,0,0,0,0,0
352,352,1.16764,412.69067,10.009347,232.93962,0,0,0,0,0,0,0,0,0,0
353,353,1.16766,411.84152,9.422327,198.42941,0,0,0,0,0,0,0,0,0,0
354,354,1.16768,411.10623,9.633247,167.36984,0,0,0,0,0,0,0,0,0,0
355,355,1.1677,412.33884,8.978341,236.15932,0,0,0,0,0,0,0,0,0,0
356,356,1.16772,410.5499,9.122392,220.41351,0,0,0,0,0,0,0,0,0,0
357,357,1.16774,411.32367,8.068409,183.12894,0,0,0,0,0,0,0,0,0,0
358,358,1.16776,410.61237,9.417415,208.83835,0,0,0,0,0,0,0,0,0,0
359,359,1.16778,413.60272,6.554935,195.31398,0,0,0,0,0,0,0,0,0,0
360,360,1.1678,411.7305,7.9360085,201.58736,0,0,0,0,0,0,0,0,0,0
361,361,1.16782,411.368,7.2195954,200.52776,0,0,0,0,0,0,0,0,0,0
362,362,1.16784,411.64008,8.136675,178.1771,0,0,0,0,0,0,0,0,0,0
363,363,1.16786,411.00735,7.3167973,196.92221,0,0,0,0,0,0,0,0,0,0
364,364,1.16788,411.11948,8.151537,223.24985,0,0,0,0,0,0,0,0,0,0
365,365,1.1679,411.13837,8.137712,151.49042,0,0,0,0,0,0,0,0,0,0
366,366,1.1679199999999998,412.1056,7.0394435,190.77892,0,0,0,0,0,0,0,0,0,0
367,367,1.16794,410.491,6.765575,192.07518,0,0,0,0,0,0,0,0,0,0
368,368,1.16796,412.0768,7.7291045,215.91371,0,0,0,0,0,0,0,0,0,0
369,369,1.16798,410.16428,8.946926,185.10904,0,0,0,0,0,0,0,0,0,0
370,370,1.168,411.9439,7.3294206,183.59221,0,0,0,0,0,0,0,0,0,0
371,371,1.1680199999999998,411.63016,8.76314,190.37012,0,0,0,0,0,0,0,0,0,0
372,372,1.16804,409.896,7.617461,171.32645,0,0,0,0,0,0,0,0,0,0
373,373,1.16806,410.51904,7.8069825,192.50525,0,0,0,0,0,0,0,0,0,0
374,374,1.16808,410.9391,6.7668953,212.04852,0,0,0,0,0,0,0,0,0,0
375,375,1.1681,410.1408,8.24985,199.12248,0,0,0,0,0,0,0,0,0,0
376,376,1.16812,409.69287,8.056844,127.975655,0,0,0,0,0,0,0,0,0,0
377,377,1.16814,410.08292,6.5618024,203.97136,0,0,0,0,0,0,0,0,0,0
378,378,1.16816,409.8872,7.277872,195.26765,0,0,0,0,0,0,0,0,0,0
379,379,1.16818,410.472,5.532611,171.6564,0,0,0,0,0,0,0,0,0,0
380,380,1.1682,409.45837,5.7535315,214.09811,0,0,0,0,0,0,0,0,0,0
381,381,1.16822,409.13498,5.37199,200.24884,0,0,0,0,0,0,0,0,0,0
382,382,1.16824,410.96255,6.622165,188.79572,0,0,0,0,0,0,0,0,0,0
383,383,1.16826,410.7493,6.8617444,192.3638,0,0,0,0,0,0,0,0,0,0
384,384,1.16828,410.3694,8.386754,129.19026,0,0,0,0,0,0,0,0,0,0
385,385,1.1683,409.2625,8.406952,143.91122,0,0,0,0,0,0,0,0,0,0
386,386,1.16832,409.0717,6.6617727,149.91457,0,0,0,0,0,0,0,0,0,0
387,387,1.16834,409.92972,4.7490134,166.52002,0,0,0,0,0,0,0,0,0,0
388,388,1.1683599999999998,410.0516,7.317564,168.53891,0,0,0,0,0,0,0,0,0,0
389,389,1.16838,409.86523,5.7972383,133.83313,0,0,0,0,0,0,0,0,0,0
390,390,1.1684,410.5096,5.510841,169.69019,0,0,0,0,0,0,0,0,0,0
391,391,1.16842,409.52072,6.0264482,190.60257,0,0,0,0,0,0,0,0,0,0
392,392,1.16844,409.77487,6.748678,109.08255,0,0,0,0,0,0,0,0,0,0
393,393,1.16846,408.6786,6.358092,148.36238,0,0,0,0,0,0,0,0,0,0
394,394,1.16848,409.77768,6.7239804,153.28456,0,0,0,0,0,0,0,0,0,0
395,395,1.1685,409.7757,5.1173024,118.763565,0,0,0,0,0,0,0,0,0,0
396,396,1.16852,409.39102,4.880274,137.67476,0,0,0,0,0,0,0,0,0,0
397,397,1.16854,409.6704,7.4791565,123.47668,0,0,0,0,0,0,0,0,0,0
398,398,1.16856,410.44672,4.5116773,107.87838,0,0,0,0,0,0,0,0,0,0
399,399,1.16858,408.23123,4.6982336,168.22324,0,0,0,0,0,0,0,0,0,0
400,400,1.1686,408.87988,4.845815,87.41504,0,0,0,0,0,0,0,0,0,0
401,401,1.1686157141874214,409.05737,5.3830914,94.98746,0,0,0,0,0,0,0,0,0,0
