Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.1126,386.66635,-7.756483,-194.0048,0,0,0,0,0,0,0,0,0,0
304,304,1.11262,389.75836,-10.455444,-231.05795,0,0,0,0,0,0,0,0,0,0
305,305,1.11264,388.56293,-11.29045,-299.55307,0,0,0,0,0,0,0,0,0,0
306,306,1.11266,387.51984,-10.134182,-264.36606,0,0,0,0,0,0,0,0,0,0
307,307,1.11268,388.13483,-7.4837866,-272.5097,0,0,0,0,0,0,0,0,0,0
308,308,1.1127,390.26514,-10.425914,-264.6516,0,0,0,0,0,0,0,0,0,0
309,309,1.11272,386.72778,-11.474898,-231.89915,0,0,0,0,0,0,0,0,0,0
310,310,1.1127399999999998,386.6164,-9.261857,-249.42618,0,0,0,0,0,0,0,0,0,0
311,311,1.11276,388.57678,-8.974387,-250.12961,0,0,0,0,0,0,0,0,0,0
312,312,1.11278,387.89325,-10.131043,-269.16342,0,0,0,0,0,0,0,0,0,0
313,313,1.1128,389.49765,-8.699363,-202.89813,0,0,0,0,0,0,0,0,0,0
314,314,1.11282,390.55347,-9.277502,-255.0241,0,0,0,0,0,0,0,0,0,0
315,315,1.11284,387.88168,-9.5515995,-216.8739,0,0,0,0,0,0,0,0,0,0
316,316,1.11286,388.83234,-11.838669,-212.60358,0,0,0,0,0,0,0,0,0,0
317,317,1.11288,390.0511,-10.737301,-270.17392,0,0,0,0,0,0,0,0,0,0
318,318,1.1129,386.97784,-9.149274,-262.0764,0,0,0,0,0,0,0,0,0,0
319,319,1.11292,386.83386,-11.383759,-267.86792,0,0,0,0,0,0,0,0,0,0
320,320,1.11294,388.25983,-10.877039,-247.83334,0,0,0,0,0,0,0,0,0,0
321,321,1.11296,387.64734,-11.951188,-261.24594,0,0,0,0,0,0,0,0,0,0
322,322,1.11298,388.02005,-10.477671,-218.39029,0,0,0,0,0,0,0,0,0,0
323,323,1.113,388.64877,-12.569302,-240.54936,0,0,0,0,0,0,0,0,0,0
324,324,1.11302,388.215,-11.344037,-288.16595,0,0,0,0,0,0,0,0,0,0
325,325,1.11304,387.5585,-11.080162,-266.39923,0,0,0,0,0,0,0,0,0,0
326,326,1.11306,390.32846,-10.384822,-262.74515,0,0,0,0,0,0,0,0,0,0
327,327,1.1130799999999998,387.01495,-12.336577,-237.29153,0,0,0,0,0,0,0,0,0,0
328,328,1.1131,389.6204,-10.329894,-236.12212,0,0,0,0,0,0,0,0,0,0
329,329,1.11312,388.3223,-8.7577095,-226.05899,0,0,0,0,0,0,0,0,0,0
330,330,1.11314,388.50876,-12.680273,-262.45593,0,0,0,0,0,0,0,0,0,0
331,331,1.11316,389.00867,-9.433484,-218.69351,0,0,0,0,0,0,0,0,0,0
332,332,1.11318,388.23645,-12.391895,-268.33472,0,0,0,0,0,0,0,0,0,0
333,333,1.1132,388.6274,-12.608622,-230.23755,0,0,0,0,0,0,0,0,0,0
334,334,1.11322,389.55353,-11.694432,-251.98834,0,0,0,0,0,0,0,0,0,0
335,335,1.11324,388.2732,-10.115525,-267.7269,0,0,0,0,0,0,0,0,0,0
336,336,1.11326,390.57898,-9.397251,-274.72357,0,0,0,0,0,0,0,0,0,0
337,337,1.11328,389.58096,-10.62744,-260.63553,0,0,0,0,0,0,0,0,0,0
338,338,1.1133,388.95746,-9.993027,-258.68866,0,0,0,0,0,0,0,0,0,0
339,339,1.11332,388.42688,-11.012807,-221.50389,0,0,0,0,0,0,0,0,0,0
340,340,1.11334,390.11002,-10.723724,-278.92072,0,0,0,0,0,0,0,0,0,0
341,341,1.11336,389.7034,-11.768892,-254.54099,0,0,0,0,0,0,0,0,0,0
342,342,1.11338,388.86035,-11.335348,-201.20297,0,0,0,0,0,0,0,0,0,0
343,343,1.1134,388.6032,-11.461553,-286.07272,0,0,0,0,0,0,0,0,0,0
344,344,1.11342,390.12268,-10.84713,-296.3723,0,0,0,0,0,0,0,0,0,0
345,345,1.11344,390.52667,-9.95216,-258.86557,0,0,0,0,0,0,0,0,0,0
346,346,1.11346,391.3036,-12.946901,-277.03998,0,0,0,0,0,0,0,0,0,0
347,347,1.11348,390.12897,-10.186296,-327.63657,0,0,0,0,0,0,0,0,0,0
348,348,1.1135,389.36435,-12.199553,-252.4417,0,0,0,0,0,0,0,0,0,0
349,349,1.1135199999999998,390.86285,-12.554316,-327.714,0,0,0,0,0,0,0,0,0,0
350,350,1.11354,392.01288,-9.821466,-234.5285,0,0,0,0,0,0,0,0,0,0
351,351,1.11356,390.01584,-13.2610235,-267.12155,0,0,0,0,0,0,0,0,0,0
352,352,1.11358,390.36783,-11.337398,-275.49823,0,0,0,0,0,0,0,0,0,0
353,353,1.1136,391.13828,-12.042744,-330.31082,0,0,0,0,0,0,0,0,0,0
354,354,1.11362,391.72205,-13.645542,-229.78688,0,0,0,0,0,0,0,0,0,0
355,355,1.11364,391.76028,-12.023913,-278.95657,0,0,0,0,0,0,0,0,0,0
356,356,1.11366,390.7795,-11.877707,-277.3928,0,0,0,0,0,0,0,0,0,0
357,357,1.11368,391.49936,-12.112955,-245.35854,0,0,0,0,0,0,0,0,0,0
358,358,1.1137,392.57788,-11.899245,-279.89865,0,0,0,0,0,0,0,0,0,0
359,359,1.11372,392.50943,-13.382867,-247.9095,0,0,0,0,0,0,0,0,0,0
360,360,1.11374,389.8271,-12.862304,-282.8549,0,0,0,0,0,0,0,0,0,0
361,361,1.11376,390.08157,-11.864064,-282.91138,0,0,0,0,0,0,0,0,0,0
362,362,1.11378,392.74173,-13.1108055,-242.8782,0,0,0,0,0,0,0,0,0,0
363,363,1.1138,391.7651,-10.620552,-270.10922,0,0,0,0,0,0,0,0,0,0
364,364,1.11382,390.9847,-13.538806,-293.44174,0,0,0,0,0,0,0,0,0,0
365,365,1.11384,392.65582,-10.034084,-315.47952,0,0,0,0,0,0,0,0,0,0
366,366,1.11386,393.0927,-11.33986,-271.61224,0,0,0,0,0,0,0,0,0,0
367,367,1.11388,393.34546,-14.358846,-296.56055,0,0,0,0,0,0,0,0,0,0
368,368,1.1139,394.51398,-9.71073,-317.75882,0,0,0,0,0,0,0,0,0,0
369,369,1.11392,392.5275,-11.533465,-279.05692,0,0,0,0,0,0,0,0,0,0
370,370,1.11394,392.22385,-12.897079,-262.7956,0,0,0,0,0,0,0,0,0,0
371,371,1.1139599999999998,391.2313,-13.8071995,-278.55905,0,0,0,0,0,0,0,0,0,0
372,372,1.11398,393.7137,-11.087595,-283.91327,0,0,0,0,0,0,0,0,0,0
373,373,1.114,392.1016,-10.360021,-307.5813,0,0,0,0,0,0,0,0,0,0
374,374,1.11402,394.12637,-10.596791,-280.42264,0,0,0,0,0,0,0,0,0,0
375,375,1.11404,393.5218,-11.278397,-294.41345,0,0,0,0,0,0,0,0,0,0
376,376,1.11406,393.8045,-12.437692,-309.22238,0,0,0,0,0,0,0,0,0,0
377,377,1.11408,394.10507,-13.65653,-324.63345,0,0,0,0,0,0,0,0,0,0
378,378,1.1141,395.2173,-12.3255,-311.7922,0,0,0,0,0,0,0,0,0,0
379,379,1.11412,393.91434,-11.426402,-315.48688,0,0,0,0,0,0,0,0,0,0
380,380,1.11414,392.37897,-14.03673,-319.50412,0,0,0,0,0,0,0,0,0,0
381,381,1.11416,394.26486,-12.738432,-269.5869,0,0,0,0,0,0,0,0,0,0
382,382,1.11418,394.05185,-12.985838,-320.67188,0,0,0,0,0,0,0,0,0,0
383,383,1.1142,394.26694,-11.972396,-328.64197,0,0,0,0,0,0,0,0,0,0
384,384,1.11422,395.09286,-12.970679,-286.94968,0,0,0,0,0,0,0,0,0,0
385,385,1.11424,393.00528,-11.49036,-312.02405,0,0,0,0,0,0,0,0,0,0
386,386,1.11426,393.75137,-12.877557,-267.735,0,0,0,0,0,0,0,0,0,0
387,387,1.11428,394.86584,-11.905004,-287.7912,0,0,0,0,0,0,0,0,0,0
388,388,1.1142999999999998,395.49188,-10.615182,-290.65588,0,0,0,0,0,0,0,0,0,0
389,389,1.11432,396.28946,-13.04939,-328.07913,0,0,0,0,0,0,0,0,0,0
390,390,1.11434,396.75833,-13.191803,-302.62802,0,0,0,0,0,0,0,0,0,0
391,391,1.11436,395.96606,-11.396229,-306.88083,0,0,0,0,0,0,0,0,0,0
392,392,1.11438,396.7974,-12.307525,-320.2656,0,0,0,0,0,0,0,0,0,0
393,393,1.1144,397.13748,-10.30488,-318.46222,0,0,0,0,0,0,0,0,0,0
394,394,1.11442,395.03995,-14.57391,-270.73727,0,0,0,0,0,0,0,0,0,0
395,395,1.11444,398.96887,-13.510078,-306.03668,0,0,0,0,0,0,0,0,0,0
396,396,1.11446,397.2897,-12.922654,-298.82077,0,0,0,0,0,0,0,0,0,0
397,397,1.11448,396.43204,-14.87296,-299.8306,0,0,0,0,0,0,0,0,0,0
398,398,1.1145,396.45206,-12.993808,-281.78525,0,0,0,0,0,0,0,0,0,0
399,399,1.11452,396.3113,-14.125095,-282.9854,0,0,0,0,0,0,0,0,0,0
400,400,1.11454,396.77618,-12.432197,-307.2611,0,0,0,0,0,0,0,0,0,0
401,401,1.1145495179817568,399.8557,-12.547379,-362.51236,0,0,0,0,0,0,0,0,0,0
