Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11936,402.2747,-0.59821177,-111.16014,0,1,0,0,0,0,0,0,1,0
298,298,1.11938,403.26764,-3.600104,-14.217213,0,1,0,0,0,0,0,0,1,0
299,299,1.1194,402.30533,-6.177489,-39.020008,0,1,0,0,0,0,0,0,1,0
300,300,1.11942,402.86603,-0.9077997,-59.425163,0,1,0,0,0,0,0,0,1,0
301,301,1.11944,401.3007,-5.084504,-77.47681,0,1,0,0,0,0,0,0,1,0
302,302,1.11946,401.98685,-3.6012368,-14.773964,0,1,0,0,0,0,0,0,1,0
303,303,1.11948,401.89325,0.48376954,-42.304077,0,1,0,0,0,0,0,0,1,0
304,304,1.1195,400.78183,-1.7530351,-49.447712,0,1,0,0,0,0,0,0,1,0
305,305,1.1195199999999998,400.9417,-2.9202564,-60.136208,0,1,0,0,0,0,0,0,1,0
306,306,1.11954,402.14117,-4.945212,-44.10879,0,1,0,0,0,0,0,0,1,0
307,307,1.11956,400.77527,1.0903069,-29.617676,0,1,0,0,0,0,0,0,1,0
308,308,1.11958,401.42474,-1.8496455,-48.246353,0,1,0,0,0,0,0,0,1,0
309,309,1.1196,401.01892,-1.6053584,-67.64242,0,1,0,0,0,0,0,0,1,0
310,310,1.11962,400.1525,-2.8974328,-30.401955,0,1,0,0,0,0,0,0,1,0
311,311,1.11964,400.05945,-6.3474927,-4.655773,0,1,0,0,0,0,0,0,1,0
312,312,1.11966,399.8304,0.0071458817,-25.266714,0,1,0,0,0,0,0,0,1,0
313,313,1.11968,400.39896,-1.769598,-17.97354,0,1,0,0,0,0,0,0,1,0
314,314,1.1197,399.71106,-2.6330383,-52.384903,0,1,0,0,0,0,0,0,1,0
315,315,1.11972,398.3935,-4.4617267,3.1455288,0,1,0,0,0,0,0,0,1,0
316,316,1.11974,399.1109,-0.81302756,1.3366737,0,1,0,0,0,0,0,0,1,0
317,317,1.11976,400.58014,-1.4397789,-40.109787,0,1,0,0,0,0,0,0,1,0
318,318,1.11978,398.84207,-3.5202909,-4.8639336,0,1,0,0,0,0,0,0,1,0
319,319,1.1198,398.85046,-3.3989425,-6.4678383,0,1,0,0,0,0,0,0,1,0
320,320,1.11982,398.24408,-3.9260178,2.682911,0,1,0,0,0,0,0,0,1,0
321,321,1.11984,398.99622,-4.416622,9.447616,0,1,0,0,0,0,0,0,1,0
322,322,1.11986,399.3373,-0.076551825,-4.449254,0,1,0,0,0,0,0,0,1,0
323,323,1.11988,398.94894,-1.6659166,-27.101673,0,1,0,0,0,0,0,0,1,0
324,324,1.1199,397.41257,-1.3625028,-19.100124,0,1,0,0,0,0,0,0,1,0
325,325,1.11992,398.1309,-1.4458455,-15.326818,0,1,0,0,0,0,0,0,1,0
326,326,1.11994,397.9597,-0.4730264,6.7028813,0,1,0,0,0,0,0,0,1,0
327,327,1.1199599999999998,398.49777,-1.0537418,4.4386573,0,1,0,0,0,0,0,0,1,0
328,328,1.11998,396.53015,-1.8003778,51.233078,0,1,0,0,0,0,0,0,1,0
329,329,1.12,397.4903,-1.2550485,18.70156,0,1,0,0,0,0,0,0,1,0
330,330,1.12002,397.30286,0.23835547,-23.81499,0,1,0,0,0,0,0,0,1,0
331,331,1.12004,397.0914,-0.30399525,2.937356,0,1,0,0,0,0,0,0,1,0
332,332,1.12006,397.02197,0.9134175,-11.391047,0,1,0,0,0,0,0,0,1,0
333,333,1.12008,396.8267,-1.0273417,-0.5026698,0,1,0,0,0,0,0,0,1,0
334,334,1.1201,396.35403,-0.023193708,-5.8742476,0,1,0,0,0,0,0,0,1,0
335,335,1.12012,397.60776,-0.7226677,23.165306,0,1,0,0,0,0,0,0,1,0
336,336,1.12014,396.11716,-1.5684665,9.081942,0,1,0,0,0,0,0,0,1,0
337,337,1.12016,396.60004,0.8741247,23.1681,0,1,0,0,0,0,0,0,1,0
338,338,1.12018,396.01224,-0.73308617,49.381058,0,1,0,0,0,0,0,0,1,0
339,339,1.1202,395.03497,1.0702771,22.615255,0,1,0,0,0,0,0,0,1,0
340,340,1.12022,394.91022,-0.020461459,-0.14758873,0,1,0,0,0,0,0,0,1,0
341,341,1.12024,395.21005,0.11694577,13.328975,0,1,0,0,0,0,0,0,1,0
342,342,1.12026,395.4653,0.9876065,68.917755,0,1,0,0,0,0,0,0,1,0
343,343,1.12028,397.11798,0.58610827,42.748604,0,1,0,0,0,0,0,0,1,0
344,344,1.1203,393.83383,0.17224881,-3.2212563,0,1,0,0,0,0,0,0,1,0
345,345,1.12032,395.6362,0.3626045,18.905027,0,1,0,0,0,0,0,0,1,0
346,346,1.12034,393.92728,-0.18810126,22.69461,0,1,0,0,0,0,0,0,1,0
347,347,1.12036,393.84283,-0.43823788,15.375307,0,1,0,0,0,0,0,0,1,0
348,348,1.12038,394.7083,-2.2317185,67.71435,0,1,0,0,0,0,0,0,1,0
349,349,1.1203999999999998,393.48563,-1.2026128,34.00872,0,1,0,0,0,0,0,0,1,0
350,350,1.12042,395.40466,0.15397288,18.690777,0,1,0,0,0,0,0,0,1,0
351,351,1.12044,393.77347,0.7354949,75.443634,0,1,0,0,0,0,0,0,1,0
352,352,1.12046,393.9506,-2.0370967,11.069504,0,1,0,0,0,0,0,0,1,0
353,353,1.12048,393.10788,0.09358311,67.113625,0,1,0,0,0,0,0,0,1,0
354,354,1.1205,394.94186,1.2622665,38.362217,0,1,0,0,0,0,0,0,1,0
355,355,1.12052,392.50223,-1.0945492,35.080223,0,1,0,0,0,0,0,0,1,0
356,356,1.12054,393.08133,1.5561019,31.874844,0,1,0,0,0,0,0,0,1,0
357,357,1.12056,393.0447,-0.93837017,53.665325,0,1,0,0,0,0,0,0,1,0
358,358,1.12058,391.77924,-0.49067533,32.345108,0,1,0,0,0,0,0,0,1,0
359,359,1.1206,392.80682,-0.5325663,19.659737,0,1,0,0,0,0,0,0,1,0
360,360,1.12062,393.75726,0.70826447,87.61177,0,1,0,0,0,0,0,0,1,0
361,361,1.12064,391.4554,0.52544636,89.60091,0,1,0,0,0,0,0,0,1,0
362,362,1.12066,393.0999,0.18654956,44.646957,0,1,0,0,0,0,0,0,1,0
363,363,1.12068,392.44592,-0.58767384,81.77935,0,1,0,0,0,0,0,0,1,0
364,364,1.1207,393.1005,-1.3119136,125.3672,0,1,0,0,0,0,0,0,1,0
365,365,1.12072,390.32953,-1.1570638,80.398926,0,1,0,0,0,0,0,0,1,0
366,366,1.1207399999999998,392.12402,1.4540323,68.09369,0,1,0,0,0,0,0,0,1,0
367,367,1.12076,391.86487,-0.7713417,76.308685,0,1,0,0,0,0,0,0,1,0
368,368,1.12078,392.86465,-0.1191313,102.571,0,1,0,0,0,0,0,0,1,0
369,369,1.1208,390.0751,0.00026818528,59.534096,0,1,0,0,0,0,0,0,1,0
370,370,1.12082,391.56717,0.61993474,102.69022,0,1,0,0,0,0,0,0,1,0
371,371,1.12084,391.1701,0.7962091,104.11045,0,1,0,0,0,0,0,0,1,0
372,372,1.12086,390.06055,1.3449426,73.58276,0,1,0,0,0,0,0,0,1,0
373,373,1.12088,390.93198,-0.24042642,79.388664,0,1,0,0,0,0,0,0,1,0
374,374,1.1209,392.3454,-0.822626,73.035065,0,1,0,0,0,0,0,0,1,0
375,375,1.12092,389.70544,1.965647,33.737026,0,1,0,0,0,0,0,0,1,0
376,376,1.12094,390.60742,-0.52514684,88.64244,0,1,0,0,0,0,0,0,1,0
377,377,1.12096,389.20117,0.34600618,123.80973,0,1,0,0,0,0,0,0,1,0
378,378,1.12098,390.44067,-1.5641079,79.465515,0,1,0,0,0,0,0,0,1,0
379,379,1.121,390.99576,0.10595277,104.37306,0,1,0,0,0,0,0,0,1,0
380,380,1.12102,389.85208,0.12717192,138.61392,0,1,0,0,0,0,0,0,1,0
381,381,1.12104,389.28558,-0.7908489,61.65874,0,1,0,0,0,0,0,0,1,0
382,382,1.12106,389.00546,2.1712966,115.65553,0,1,0,0,0,0,0,0,1,0
383,383,1.12108,389.43665,0.038714405,114.14923,0,1,0,0,0,0,0,0,1,0
384,384,1.1211,389.2185,-0.08218109,51.773212,0,1,0,0,0,0,0,0,1,0
385,385,1.12112,389.63525,-0.42615446,81.86903,0,1,0,0,0,0,0,0,1,0
386,386,1.12114,389.5031,0.6449152,139.2326,0,1,0,0,0,0,0,0,1,0
387,387,1.12116,389.8649,0.34984288,73.756386,0,1,0,0,0,0,0,0,1,0
388,388,1.1211799999999998,389.47925,0.50970703,155.25647,0,1,0,0,0,0,0,0,1,0
389,389,1.1212,387.4,-0.42977428,118.03039,0,1,0,0,0,0,0,0,1,0
390,390,1.12122,388.93912,1.3984941,137.42767,0,1,0,0,0,0,0,0,1,0
391,391,1.12124,387.4364,0.40382707,133.70723,0,1,0,0,0,0,0,0,1,0
392,392,1.12126,386.63925,-1.3275542,72.60065,0,1,0,0,0,0,0,0,1,0
393,393,1.12128,387.35025,0.7901407,132.26184,0,1,0,0,0,0,0,0,1,0
394,394,1.1213,385.9988,1.2859983,113.90522,0,1,0,0,0,0,0,0,1,0
395,395,1.12132,387.0495,-1.8132639,109.631,0,1,0,0,0,0,0,0,1,0
396,396,1.12134,387.4179,-0.35328597,142.77014,0,1,0,0,0,0,0,0,1,0
397,397,1.12136,388.1458,0.7801406,108.53975,0,1,0,0,0,0,0,0,1,0
398,398,1.12138,385.9464,-1.2874027,145.31839,0,1,0,0,0,0,0,0,1,0
399,399,1.1214,388.33154,-2.1579356,114.700226,0,1,0,0,0,0,0,0,1,0
400,400,1.12142,386.4011,0.3071114,134.47728,0,1,0,0,0,0,0,0,1,0
401,401,1.1214391682440357,386.61,0.4448964,127.56576,0,1,0,0,0,0,0,0,1,0
