Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.16856,409.37772,8.119469,96.20032,0,0,0,0,0,0,0,0,0,0
312,312,1.16858,406.8279,8.19025,163.47144,0,0,0,0,0,0,0,0,0,0
313,313,1.1686,407.09503,4.7740765,150.66734,0,0,0,0,0,0,0,0,0,0
314,314,1.16862,409.82748,5.2616487,109.62283,0,0,0,0,0,0,0,0,0,0
315,315,1.16864,410.8731,3.6879508,85.64966,0,0,0,0,0,0,0,0,0,0
316,316,1.16866,404.67462,6.814188,147.21248,0,0,0,0,0,0,0,0,0,0
317,317,1.16868,410.08514,3.4362493,147.86378,0,0,0,0,0,0,0,0,0,0
318,318,1.1687,408.23724,4.8006744,68.91637,0,0,0,0,0,0,0,0,0,0
319,319,1.16872,407.6899,4.40504,153.84961,0,0,0,0,0,0,0,0,0,0
320,320,1.16874,408.80438,2.6943254,85.31558,0,0,0,0,0,0,0,0,0,0
321,321,1.16876,408.14032,3.3185697,61.215397,0,0,0,0,0,0,0,0,0,0
322,322,1.16878,407.46472,4.982879,151.49963,0,0,0,0,0,0,0,0,0,0
323,323,1.1687999999999998,408.96783,3.449099,132.32912,0,0,0,0,0,0,0,0,0,0
324,324,1.16882,407.7914,4.72661,63.33653,0,0,0,0,0,0,0,0,0,0
325,325,1.16884,408.5303,5.0283585,115.13427,0,0,0,0,0,0,0,0,0,0
326,326,1.16886,406.4961,6.3971944,123.68009,0,0,0,0,0,0,0,0,0,0
327,327,1.16888,408.68982,6.4130564,9.245132,0,0,0,0,0,0,0,0,0,0
328,328,1.1689,406.75592,2.9121401,97.46487,0,0,0,0,0,0,0,0,0,0
329,329,1.16892,406.1364,1.9555564,39.47477,0,0,0,0,0,0,0,0,0,0
330,330,1.16894,407.87943,3.448658,87.87714,0,0,0,0,0,0,0,0,0,0
331,331,1.16896,407.2631,5.2841125,91.990326,0,0,0,0,0,0,0,0,0,0
332,332,1.16898,405.65845,4.1166,112.85909,0,0,0,0,0,0,0,0,0,0
333,333,1.169,407.9889,1.7034993,97.41357,0,0,0,0,0,0,0,0,0,0
334,334,1.16902,405.4025,4.6686697,64.7962,0,0,0,0,0,0,0,0,0,0
335,335,1.16904,403.21765,4.376851,103.15461,0,0,0,0,0,0,0,0,0,0
336,336,1.16906,404.3359,-0.36080813,48.640377,0,0,0,0,0,0,0,0,0,0
337,337,1.16908,404.60626,3.4464626,129.7599,0,0,0,0,0,0,0,0,0,0
338,338,1.1691,400.6214,2.4167342,151.95177,0,0,0,0,0,0,0,0,0,0
339,339,1.16912,403.7465,3.9579978,129.49641,0,0,0,0,0,0,0,0,0,0
340,340,1.1691399999999998,406.0966,-0.522614,17.096176,0,0,0,0,0,0,0,0,0,0
341,341,1.16916,407.03476,1.251993,64.52888,0,0,0,0,0,0,0,0,0,0
342,342,1.16918,405.93237,1.636408,77.62002,0,0,0,0,0,0,0,0,0,0
343,343,1.1692,403.49258,5.3806086,62.421463,0,0,0,0,0,0,0,0,0,0
344,344,1.16922,407.52695,0.84655786,110.3958,0,0,0,0,0,0,0,0,0,0
345,345,1.16924,402.8045,5.592362,119.83095,0,0,0,0,0,0,0,0,0,0
346,346,1.16926,406.00565,4.412485,168.85126,0,0,0,0,0,0,0,0,0,0
347,347,1.16928,406.75027,2.176448,54.161064,0,0,0,0,0,0,0,0,0,0
348,348,1.1693,401.02188,3.208806,18.584328,0,0,0,0,0,0,0,0,0,0
349,349,1.16932,405.77264,1.6066191,123.31969,0,0,0,0,0,0,0,0,0,0
350,350,1.16934,402.61246,1.3856583,49.449398,0,0,0,0,0,0,0,0,0,0
351,351,1.16936,402.57074,2.4062638,68.76333,0,0,0,0,0,0,0,0,0,0
352,352,1.16938,406.50833,3.7257261,36.06574,0,0,0,0,0,0,0,0,0,0
353,353,1.1694,404.15765,1.3871135,29.84685,0,0,0,0,0,0,0,0,0,0
354,354,1.16942,403.60477,2.5465035,79.749504,0,0,0,0,0,0,0,0,0,0
355,355,1.16944,403.14258,2.9347491,16.029621,0,0,0,0,0,0,0,0,0,0
356,356,1.16946,400.32764,2.218738,15.966213,0,0,0,0,0,0,0,0,0,0
357,357,1.16948,403.2411,3.6615052,93.938614,0,0,0,0,0,0,0,0,0,0
358,358,1.1695,401.96338,-0.81041634,73.173584,0,0,0,0,0,0,0,0,0,0
359,359,1.16952,404.93564,3.5169647,40.65985,0,0,0,0,0,0,0,0,0,0
360,360,1.16954,403.3441,2.514596,92.41768,0,0,0,0,0,0,0,0,0,0
361,361,1.16956,403.1015,-0.33908236,62.431705,0,0,0,0,0,0,0,0,0,0
362,362,1.1695799999999998,401.30743,1.092207,32.2571,0,0,0,0,0,0,0,0,0,0
363,363,1.1696,403.89575,3.4003692,57.11643,0,0,0,0,0,0,0,0,0,0
364,364,1.16962,404.02606,3.1896143,45.636868,0,0,0,0,0,0,0,0,0,0
365,365,1.16964,400.80148,0.6263489,21.822922,0,0,0,0,0,0,0,0,0,0
366,366,1.16966,400.22214,2.1351733,48.619038,0,0,0,0,0,0,0,0,0,0
367,367,1.16968,403.87616,-1.1351753,27.58712,0,0,0,0,0,0,0,0,0,0
368,368,1.1697,403.1222,-0.41965485,2.898264,0,0,0,0,0,0,0,0,0,0
369,369,1.16972,401.6058,2.8800738,-4.505913,0,0,0,0,0,0,0,0,0,0
370,370,1.16974,402.0349,1.8168595,34.046906,0,0,0,0,0,0,0,0,0,0
371,371,1.16976,400.86063,2.4351623,61.390892,0,0,0,0,0,0,0,0,0,0
372,372,1.16978,398.37225,0.75820225,83.86717,0,0,0,0,0,0,0,0,0,0
373,373,1.1698,402.129,2.7717426,51.44948,0,0,0,0,0,0,0,0,0,0
374,374,1.16982,403.238,-0.9317841,31.454185,0,0,0,0,0,0,0,0,0,0
375,375,1.16984,400.4606,-0.30138385,41.366142,0,0,0,0,0,0,0,0,0,0
376,376,1.16986,399.84683,-0.5242045,38.36125,0,0,0,0,0,0,0,0,0,0
377,377,1.16988,398.86066,3.2108457,-6.290411,0,0,0,0,0,0,0,0,0,0
378,378,1.1699,398.65683,0.90305424,19.37836,0,0,0,0,0,0,0,0,0,0
379,379,1.1699199999999998,401.7225,4.7446847,30.09238,0,0,0,0,0,0,0,0,0,0
380,380,1.16994,398.01294,-4.404241,-17.001818,0,0,0,0,0,0,0,0,0,0
381,381,1.16996,400.58615,-0.68833935,-7.275847,0,0,0,0,0,0,0,0,0,0
382,382,1.16998,398.78006,-2.1427763,78.78451,0,0,0,0,0,0,0,0,0,0
383,383,1.17,398.7597,-1.5816664,18.313723,0,0,0,0,0,0,0,0,0,0
384,384,1.1700199999999998,399.15533,-1.1932472,-9.076346,0,0,1,0,0,0,0,0,1,0
385,385,1.17004,397.5033,-1.4922918,-5.41531,0,0,1,0,0,0,0,0,1,0
386,386,1.17006,399.1121,0.65475774,30.60505,0,0,1,0,0,0,0,0,1,0
387,387,1.17008,399.1268,-0.9952177,3.0189052,0,0,1,0,0,0,0,0,1,0
388,388,1.1701,398.36108,1.2046118,-38.040398,0,0,1,0,0,0,0,0,1,0
389,389,1.17012,399.03918,-0.53031176,-54.452732,0,0,1,0,0,0,0,0,1,0
390,390,1.17014,398.17612,2.162349,5.16753,0,0,1,0,0,0,0,0,1,0
391,391,1.17016,398.8324,1.3740593,28.181019,0,0,1,0,0,0,0,0,1,0
392,392,1.17018,398.19922,2.4818256,-64.61434,0,0,1,0,0,0,0,0,1,0
393,393,1.1702,395.35776,0.5286382,21.743761,0,0,1,0,0,0,0,0,1,0
394,394,1.17022,400.96545,-3.9342399,-75.66777,0,0,1,0,0,0,0,0,1,0
395,395,1.17024,397.59033,-0.13412154,11.120176,0,0,1,0,0,0,0,0,1,0
396,396,1.17026,398.41425,-1.4563092,55.64592,0,0,1,0,0,0,0,0,1,0
397,397,1.17028,399.11963,-2.2115874,-58.335052,0,0,1,0,0,0,0,0,1,0
398,398,1.1703,392.6026,-3.4367537,-38.78768,0,0,1,0,0,0,0,0,1,0
399,399,1.17032,395.54108,-0.07977664,-19.779892,0,0,1,0,0,0,0,0,1,0
400,400,1.17034,394.48984,-0.43022788,-35.495205,0,0,1,0,0,0,0,0,1,0
401,401,1.170343072403415,397.13733,-0.43000722,11.779114,0,0,1,0,0,0,0,0,1,0
