Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.18214,387.45462,8.387752,177.72348,0,0,0,0,0,0,0,0,0,0
301,301,1.18216,388.91977,8.358168,190.1399,0,0,0,0,0,0,0,0,0,0
302,302,1.18218,388.0409,7.736289,211.24661,0,0,0,0,0,0,0,0,0,0
303,303,1.1822,386.56363,9.798903,188.36613,0,0,0,0,0,0,0,0,0,0
304,304,1.18222,386.04382,8.9423485,206.33086,0,0,0,0,0,0,0,0,0,0
305,305,1.18224,388.89496,7.8532863,183.65582,0,0,0,0,0,0,0,0,0,0
306,306,1.18226,387.91754,6.796889,196.47606,0,0,0,0,0,0,0,0,0,0
307,307,1.18228,387.64658,9.574216,208.59506,0,0,0,0,0,0,0,0,0,0
308,308,1.1823,387.48495,8.887623,206.52171,0,0,0,0,0,0,0,0,0,0
309,309,1.18232,388.6974,8.806868,225.99475,0,0,0,0,0,0,0,0,0,0
310,310,1.18234,386.3624,8.588839,264.84445,0,0,0,0,0,0,0,0,0,0
311,311,1.18236,387.63895,10.577203,230.9337,0,0,0,0,0,0,0,0,0,0
312,312,1.18238,388.15918,9.140543,219.2033,0,0,0,0,0,0,0,0,0,0
313,313,1.1824,388.17044,10.216007,204.50247,0,0,0,0,0,0,0,0,0,0
314,314,1.18242,386.85956,9.391045,242.49796,0,0,0,0,0,0,0,0,0,0
315,315,1.18244,388.5126,7.567829,214.59512,0,0,0,0,0,0,0,0,0,0
316,316,1.1824599999999998,386.6852,8.081584,223.75601,0,0,0,0,0,0,0,0,0,0
317,317,1.18248,389.1554,8.87562,197.79747,0,0,0,0,0,0,0,0,0,0
318,318,1.1825,389.20496,9.120562,186.02982,0,0,0,0,0,0,0,0,0,0
319,319,1.18252,387.12286,8.804282,218.29454,0,0,0,0,0,0,0,0,0,0
320,320,1.18254,387.5551,8.591532,230.3266,0,0,0,0,0,0,0,0,0,0
321,321,1.18256,387.0438,11.910602,292.84827,0,0,0,0,0,0,0,0,0,0
322,322,1.18258,387.90546,10.030816,224.38408,0,0,0,0,0,0,0,0,0,0
323,323,1.1826,387.15372,8.678641,228.31807,0,0,0,0,0,0,0,0,0,0
324,324,1.18262,389.5073,9.485446,194.95343,0,0,0,0,0,0,0,0,0,0
325,325,1.18264,388.2989,8.551372,242.74524,0,0,0,0,0,0,0,0,0,0
326,326,1.18266,386.1323,10.057139,209.65402,0,0,0,0,0,0,0,0,0,0
327,327,1.18268,386.18222,8.946896,244.85721,0,0,0,0,0,0,0,0,0,0
328,328,1.1827,386.5304,8.73426,212.98367,0,0,0,0,0,0,0,0,0,0
329,329,1.18272,387.62933,11.32861,247.94977,0,0,0,0,0,0,0,0,0,0
330,330,1.18274,388.77048,9.723762,241.16624,0,0,0,0,0,0,0,0,0,0
331,331,1.18276,386.79242,10.022709,249.64417,0,0,0,0,0,0,0,0,0,0
332,332,1.18278,386.09186,10.041409,221.72508,0,0,0,0,0,0,0,0,0,0
333,333,1.1828,386.7111,9.9571,234.84042,0,0,0,0,0,0,0,0,0,0
334,334,1.18282,388.69122,9.421958,208.19107,0,0,0,0,0,0,0,0,0,0
335,335,1.18284,387.6222,9.843822,267.09424,0,0,0,0,0,0,0,0,0,0
336,336,1.18286,388.54562,9.403063,290.70734,0,0,0,0,0,0,0,0,0,0
337,337,1.18288,387.0588,10.882082,233.55222,0,0,0,0,0,0,0,0,0,0
338,338,1.1828999999999998,387.3105,11.699021,243.97813,0,0,0,0,0,0,0,0,0,0
339,339,1.18292,388.02512,10.604434,207.28546,0,0,0,0,0,0,0,0,0,0
340,340,1.18294,388.5095,8.739746,244.6822,0,0,0,0,0,0,0,0,0,0
341,341,1.18296,388.87616,11.683987,267.91727,0,0,0,0,0,0,0,0,0,0
342,342,1.18298,387.79776,8.818558,247.58879,0,0,0,0,0,0,0,0,0,0
343,343,1.183,387.63162,12.26599,225.99179,0,0,0,0,0,0,0,0,0,0
344,344,1.18302,390.34766,11.529714,251.49103,0,0,0,0,0,0,0,0,0,0
345,345,1.18304,389.61115,10.027631,266.43494,0,0,0,0,0,0,0,0,0,0
346,346,1.18306,388.8028,10.814393,265.46417,0,0,0,0,0,0,0,0,0,0
347,347,1.18308,388.45776,10.282192,241.11891,0,0,0,0,0,0,0,0,0,0
348,348,1.1831,388.07736,10.69712,245.19403,0,0,0,0,0,0,0,0,0,0
349,349,1.18312,389.01736,10.097086,261.13968,0,0,0,0,0,0,0,0,0,0
350,350,1.18314,389.6049,11.024606,261.0718,0,0,0,0,0,0,0,0,0,0
351,351,1.18316,388.97458,11.355223,274.4565,0,0,0,0,0,0,0,0,0,0
352,352,1.18318,388.4649,10.83842,260.08838,0,0,0,0,0,0,0,0,0,0
353,353,1.1832,390.98154,10.790554,240.15022,0,0,0,0,0,0,0,0,0,0
354,354,1.18322,389.47012,10.700461,253.74036,0,0,0,0,0,0,0,0,0,0
355,355,1.1832399999999998,389.3136,10.357486,261.25726,0,0,0,0,0,0,0,0,0,0
356,356,1.18326,389.5903,12.092001,272.84357,0,0,0,0,0,0,0,0,0,0
357,357,1.18328,388.78635,11.03081,238.67668,0,0,0,0,0,0,0,0,0,0
358,358,1.1833,388.67307,11.125073,277.51648,0,0,0,0,0,0,0,0,0,0
359,359,1.18332,389.73035,11.777458,285.7534,0,0,0,0,0,0,0,0,0,0
360,360,1.1833399999999998,389.50726,10.7249975,251.50027,0,0,0,0,0,0,0,0,0,0
361,361,1.18336,390.30865,10.693581,266.94296,0,0,0,0,0,0,0,0,0,0
362,362,1.18338,388.83096,10.369275,266.33426,0,0,0,0,0,0,0,0,0,0
363,363,1.1834,387.97754,12.139641,278.41727,0,0,0,0,0,0,0,0,0,0
364,364,1.18342,389.71545,10.221014,256.176,0,0,0,0,0,0,0,0,0,0
365,365,1.18344,389.8328,11.006502,288.31662,0,0,0,0,0,0,0,0,0,0
366,366,1.18346,390.30188,12.951962,265.7791,0,0,0,0,0,0,0,0,0,0
367,367,1.18348,390.22812,11.019062,281.98233,0,0,0,0,0,0,0,0,0,0
368,368,1.1835,390.84744,10.674723,298.30286,0,0,0,0,0,0,0,0,0,0
369,369,1.18352,390.72168,11.467522,287.18225,0,0,0,0,0,0,0,0,0,0
370,370,1.18354,391.57297,9.818064,312.76602,0,0,0,0,0,0,0,0,0,0
371,371,1.18356,389.72348,11.922304,286.5449,0,0,0,0,0,0,0,0,0,0
372,372,1.18358,392.4359,9.924239,319.90057,0,0,0,0,0,0,0,0,0,0
373,373,1.1836,389.8095,11.253832,275.23337,0,0,0,0,0,0,0,0,0,0
374,374,1.18362,392.16507,13.291259,294.1172,0,0,0,0,0,0,0,0,0,0
375,375,1.18364,392.64197,12.509746,317.39142,0,0,0,0,0,0,0,0,0,0
376,376,1.18366,392.98898,12.511304,275.86493,0,0,0,0,0,0,0,0,0,0
377,377,1.1836799999999998,391.50577,11.738388,260.65164,0,0,0,0,0,0,0,0,0,0
378,378,1.1837,390.05362,12.737381,280.03067,0,0,0,0,0,0,0,0,0,0
379,379,1.18372,391.41956,11.336097,303.73892,0,0,0,0,0,0,0,0,0,0
380,380,1.18374,391.73132,13.148296,287.56802,0,0,0,0,0,0,0,0,0,0
381,381,1.18376,392.87622,11.710876,320.87854,0,0,0,0,0,0,0,0,0,0
382,382,1.18378,390.92816,11.292535,264.0498,0,0,0,0,0,0,0,0,0,0
383,383,1.1838,392.0712,12.865815,310.116,0,0,0,0,0,0,0,0,0,0
384,384,1.18382,393.0935,11.387882,291.07736,0,0,0,0,0,0,0,0,0,0
385,385,1.18384,392.36923,11.557452,315.5077,0,0,0,0,0,0,0,0,0,0
386,386,1.18386,392.43335,10.981789,284.92584,0,0,0,0,0,0,0,0,0,0
387,387,1.18388,392.36603,12.965258,260.31613,0,0,0,0,0,0,0,0,0,0
388,388,1.1839,392.0427,10.839826,274.4323,0,0,0,0,0,0,0,0,0,0
389,389,1.18392,393.699,10.802086,270.42365,0,0,0,0,0,0,0,0,0,0
390,390,1.18394,394.15393,12.4025545,291.6674,0,0,0,0,0,0,0,0,0,0
391,391,1.18396,392.21954,13.14759,310.40875,0,0,0,0,0,0,0,0,0,0
392,392,1.18398,394.36966,12.656272,278.89642,0,0,0,0,0,0,0,0,0,0
393,393,1.184,394.31143,12.861496,317.3497,0,0,0,0,0,0,0,0,0,0
394,394,1.18402,392.49765,12.069609,310.21075,0,0,0,0,0,0,0,0,0,0
395,395,1.18404,393.70364,13.329683,242.67538,0,0,0,0,0,0,0,0,0,0
396,396,1.18406,392.80692,13.320785,304.29117,0,0,0,0,0,0,0,0,0,0
397,397,1.18408,393.57483,11.95298,272.07397,0,0,0,0,0,0,0,0,0,0
398,398,1.1841,394.65692,13.284146,274.4495,0,0,0,0,0,0,0,0,0,0
399,399,1.1841199999999998,395.1978,12.907305,253.33614,0,0,0,0,0,0,0,0,0,0
400,400,1.18414,394.6116,12.075672,270.99026,0,0,0,0,0,0,0,0,0,0
401,401,1.1841493911547396,394.24808,11.828632,314.1303,0,0,0,0,0,0,0,0,0,0
