Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.15088,393.3718,-0.041480128,-74.43803,0,0,1,0,0,0,0,0,1,0
308,308,1.1509,393.65536,1.0767425,-61.645035,0,0,1,0,0,0,0,0,1,0
309,309,1.15092,393.94955,-1.7910346,-97.77541,0,0,1,0,0,0,0,0,1,0
310,310,1.15094,393.16516,-0.5752782,-93.79898,0,0,1,0,0,0,0,0,1,0
311,311,1.15096,392.43954,0.00040458218,-87.26037,0,0,1,0,0,0,0,0,1,0
312,312,1.15098,392.34714,1.0169666,-69.929565,0,0,1,0,0,0,0,0,1,0
313,313,1.151,393.12823,-0.4183374,-79.819374,0,0,1,0,0,0,0,0,1,0
314,314,1.15102,390.9755,-1.4410919,-104.87316,0,0,1,0,0,0,0,0,1,0
315,315,1.1510399999999998,391.37274,0.3989275,-128.30588,0,0,1,0,0,0,0,0,1,0
316,316,1.15106,393.14233,1.723383,-106.26445,0,0,1,0,0,0,0,0,1,0
317,317,1.15108,392.0122,1.1301343,-96.72163,0,0,1,0,0,0,0,0,1,0
318,318,1.1511,390.42215,-0.7993698,-98.50995,0,0,1,0,0,0,0,0,1,0
319,319,1.15112,390.52994,-1.0759423,-91.090065,0,0,1,0,0,0,0,0,1,0
320,320,1.15114,388.85083,1.5104908,-111.90924,0,0,1,0,0,0,0,0,1,0
321,321,1.15116,391.1854,1.8251837,-110.802734,0,0,1,0,0,0,0,0,1,0
322,322,1.15118,389.54254,0.2812056,-49.49625,0,0,1,0,0,0,0,0,1,0
323,323,1.1512,390.35474,-1.6705952,-46.794487,0,0,1,0,0,0,0,0,1,0
324,324,1.15122,391.67548,-0.058858834,-96.3202,0,0,1,0,0,0,0,0,1,0
325,325,1.15124,391.81366,0.68380606,-39.20655,0,0,1,0,0,0,0,0,1,0
326,326,1.15126,389.90106,-0.7718453,-134.77454,0,0,1,0,0,0,0,0,1,0
327,327,1.15128,390.0515,1.0109136,-146.8935,0,0,1,0,0,0,0,0,1,0
328,328,1.1513,389.0837,-0.82666284,-114.86136,0,0,1,0,0,0,0,0,1,0
329,329,1.15132,390.72803,0.96361566,-164.93211,0,0,1,0,0,0,0,0,1,0
330,330,1.15134,388.78357,0.060543638,-140.30516,0,0,1,0,0,0,0,0,1,0
331,331,1.15136,389.91974,0.37292594,-144.10973,0,0,1,0,0,0,0,0,1,0
332,332,1.1513799999999998,390.09174,-0.18721476,-128.90672,0,0,1,0,0,0,0,0,1,0
333,333,1.1514,389.86246,0.8898021,-114.20018,0,0,1,0,0,0,0,0,1,0
334,334,1.15142,387.84616,-0.8179088,-124.1303,0,0,1,0,0,0,0,0,1,0
335,335,1.15144,389.16443,-0.34329683,-138.63435,0,0,1,0,0,0,0,0,1,0
336,336,1.15146,388.44818,-0.13334706,-47.211205,0,0,1,0,0,0,0,0,1,0
337,337,1.1514799999999998,387.6228,-1.2687134,-128.13931,0,0,1,0,0,0,0,0,1,0
338,338,1.1515,388.76886,-1.056956,-155.26529,0,0,1,0,0,0,0,0,1,0
339,339,1.15152,387.72134,-0.79563123,-156.34865,0,0,1,0,0,0,0,0,1,0
340,340,1.15154,388.27017,-2.1562593,-126.91878,0,0,1,0,0,0,0,0,1,0
341,341,1.15156,388.23114,1.0685534,-139.21327,0,0,1,0,0,0,0,0,1,0
342,342,1.15158,387.12476,-1.8113359,-166.3211,0,0,1,0,0,0,0,0,1,0
343,343,1.1516,387.972,-1.2956083,-150.64635,0,0,1,0,0,0,0,0,1,0
344,344,1.15162,387.61,0.76347756,-199.8817,0,0,1,0,0,0,0,0,1,0
345,345,1.15164,387.26196,-0.6475241,-180.14442,0,0,1,0,0,0,0,0,1,0
346,346,1.15166,385.0252,0.15695904,-87.524994,0,0,1,0,0,0,0,0,1,0
347,347,1.15168,384.89426,1.3687342,-143.70488,0,0,1,0,0,0,0,0,1,0
348,348,1.1517,387.09827,1.2092934,-125.486176,0,0,1,0,0,0,0,0,1,0
349,349,1.15172,385.1963,-0.0101147285,-155.47243,0,0,1,0,0,0,0,0,1,0
350,350,1.15174,387.41266,-0.48742074,-207.5503,0,0,1,0,0,0,0,0,1,0
351,351,1.15176,386.26447,1.7595962,-156.85838,0,0,1,0,0,0,0,0,1,0
352,352,1.15178,385.6746,-1.9495425,-150.89331,0,0,1,0,0,0,0,0,1,0
353,353,1.1518,386.8207,-1.0392447,-192.60355,0,0,1,0,0,0,0,0,1,0
354,354,1.1518199999999998,383.21774,4.516873,-208.66457,0,0,1,0,0,0,0,0,1,0
355,355,1.15184,384.29504,0.15836066,-213.96133,0,0,1,0,0,0,0,0,1,0
356,356,1.15186,384.7878,0.42369536,-202.0311,0,0,1,0,0,0,0,0,1,0
357,357,1.15188,385.0938,-0.62739795,-178.22743,0,0,1,0,0,0,0,0,1,0
358,358,1.1519,385.0203,-1.4395312,-178.97556,0,0,1,0,0,0,0,0,1,0
359,359,1.15192,387.29553,0.9939377,-143.81062,0,0,1,0,0,0,0,0,1,0
360,360,1.15194,385.77402,-2.086423,-212.66788,0,0,1,0,0,0,0,0,1,0
361,361,1.15196,384.21246,1.0413456,-160.48007,0,0,1,0,0,0,0,0,1,0
362,362,1.15198,384.19382,1.6008738,-214.42545,0,0,1,0,0,0,0,0,1,0
363,363,1.152,384.36407,-0.7696357,-200.5432,0,0,1,0,0,0,0,0,1,0
364,364,1.15202,383.4503,-0.059720784,-193.76308,0,0,1,0,0,0,0,0,1,0
365,365,1.15204,384.05685,-0.75769967,-157.214,0,0,1,0,0,0,0,0,1,0
366,366,1.15206,384.9417,-0.5958539,-173.59995,0,0,1,0,0,0,0,0,1,0
367,367,1.15208,385.85922,-0.15443528,-202.11067,0,0,1,0,0,0,0,0,1,0
368,368,1.1521,382.623,0.10754464,-200.10916,0,0,1,0,0,0,0,0,1,0
369,369,1.15212,383.32043,-0.336598,-196.90855,0,0,1,0,0,0,0,0,1,0
370,370,1.15214,382.7478,0.69456255,-211.08192,0,0,1,0,0,0,0,0,1,0
371,371,1.15216,382.94293,-0.62669575,-216.34874,0,0,1,0,0,0,0,0,1,0
372,372,1.15218,382.6149,0.39016685,-178.40782,0,0,1,0,0,0,0,0,1,0
373,373,1.1522,383.89175,-1.2885176,-148.4512,0,0,1,0,0,0,0,0,1,0
374,374,1.15222,383.19058,0.30703616,-213.39404,0,0,1,0,0,0,0,0,1,0
375,375,1.15224,382.48413,1.2913431,-242.55345,0,0,1,0,0,0,0,0,1,0
376,376,1.1522599999999998,378.71457,-1.3976355,-207.35329,0,0,1,0,0,0,0,0,1,0
377,377,1.15228,382.92255,-2.761152,-162.46214,0,0,1,0,0,0,0,0,1,0
378,378,1.1523,383.90152,0.22384271,-184.03447,0,0,1,0,0,0,0,0,1,0
379,379,1.15232,382.73203,1.6839702,-173.69789,0,0,1,0,0,0,0,0,1,0
380,380,1.15234,382.2606,1.0342826,-221.38564,0,0,1,0,0,0,0,0,1,0
381,381,1.15236,382.33417,0.5642886,-264.5398,0,0,1,0,0,0,0,0,1,0
382,382,1.15238,380.26376,-0.8230455,-201.56767,0,0,1,0,0,0,0,0,1,0
383,383,1.1524,380.61725,-1.5604912,-204.02466,0,0,1,0,0,0,0,0,1,0
384,384,1.15242,380.95068,-1.9368346,-207.29991,0,0,1,0,0,0,0,0,1,0
385,385,1.15244,380.6942,1.020561,-208.41365,0,0,1,0,0,0,0,0,1,0
386,386,1.15246,380.78156,0.48158026,-201.37796,0,0,1,0,0,0,0,0,1,0
387,387,1.15248,380.52615,-1.7659943,-223.22824,0,0,1,0,0,0,0,0,1,0
388,388,1.1525,381.73553,-1.8440553,-197.21066,0,0,1,0,0,0,0,0,1,0
389,389,1.15252,381.00803,-1.1536676,-216.96806,0,0,1,0,0,0,0,0,1,0
390,390,1.15254,381.63333,-0.306388,-266.11154,0,0,1,0,0,0,0,0,1,0
391,391,1.15256,380.14703,0.9466091,-236.92513,0,0,1,0,0,0,0,0,1,0
392,392,1.15258,381.0408,-0.78118217,-244.44292,0,0,1,0,0,0,0,0,1,0
393,393,1.1525999999999998,378.9452,1.1314932,-216.92361,0,0,1,0,0,0,0,0,1,0
394,394,1.15262,381.2685,0.8874109,-196.57999,0,0,1,0,0,0,0,0,1,0
395,395,1.15264,380.0109,-1.1455812,-175.56937,0,0,1,0,0,0,0,0,1,0
396,396,1.15266,379.64172,-0.8712135,-255.22995,0,0,1,0,0,0,0,0,1,0
397,397,1.15268,378.87015,0.56735384,-260.83105,0,0,1,0,0,0,0,0,1,0
398,398,1.1527,378.00525,-0.592158,-253.25436,0,0,1,0,0,0,0,0,1,0
399,399,1.15272,379.9796,1.4260676,-224.47966,0,0,1,0,0,0,0,0,1,0
400,400,1.15274,379.3121,0.53211826,-195.42792,0,0,1,0,0,0,0,0,1,0
401,401,1.1527540632859297,380.09448,-0.025639322,-248.16096,0,0,1,0,0,0,0,0,1,0
