Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.14988,398.62268,-0.025217,-16.897444,0,0,0,1,0,0,0,0,1,0
310,310,1.1499,398.8421,0.18483168,0.36749935,0,0,0,1,0,0,0,0,1,0
311,311,1.14992,399.0893,1.4712029,38.616234,0,0,0,1,0,0,0,0,1,0
312,312,1.14994,400.4868,-1.014233,22.155365,0,0,0,1,0,0,0,0,1,0
313,313,1.14996,398.76025,1.1545044,-5.67652,0,0,0,1,0,0,0,0,1,0
314,314,1.14998,396.85083,-0.54344887,6.426654,0,0,0,1,0,0,0,0,1,0
315,315,1.15,399.73483,-0.27029166,-33.06225,0,0,0,1,0,0,0,0,1,0
316,316,1.15002,398.35794,7.4005284,-26.05764,0,0,0,1,0,0,0,0,1,0
317,317,1.15004,396.4356,12.580084,-1.6992941,0,0,0,1,0,0,0,0,1,0
318,318,1.15006,398.17532,14.272234,-6.2550135,0,0,0,1,0,0,0,0,1,0
319,319,1.15008,395.59753,17.317585,-8.093405,0,0,0,1,0,0,0,0,1,0
320,320,1.1501,397.33392,12.419573,-31.300388,0,0,0,1,0,0,0,0,1,0
321,321,1.15012,398.6627,14.8848915,-47.886513,0,0,0,1,0,0,0,0,1,0
322,322,1.15014,398.01685,12.911803,-8.895244,0,0,0,1,0,0,0,0,1,0
323,323,1.1501599999999998,396.53677,12.071744,-42.489555,0,0,0,1,0,0,0,0,1,0
324,324,1.15018,396.61517,13.05098,-7.882635,0,0,0,1,0,0,0,0,1,0
325,325,1.1502,399.46423,13.553529,-21.926758,0,0,0,1,0,0,0,0,1,0
326,326,1.15022,396.5589,9.980403,-8.37868,0,0,0,1,0,0,0,0,1,0
327,327,1.15024,395.48288,9.194277,-41.453156,0,0,0,1,0,0,0,0,1,0
328,328,1.1502599999999998,396.3597,8.932793,-10.792559,0,0,0,1,0,0,0,0,1,0
329,329,1.15028,396.31793,7.8952565,-30.636877,0,0,0,1,0,0,0,0,1,0
330,330,1.1503,395.5011,6.2736926,-26.520176,0,0,0,1,0,0,0,0,1,0
331,331,1.15032,395.96893,6.653307,-52.768867,0,0,0,1,0,0,0,0,1,0
332,332,1.15034,396.74393,7.325971,-54.84268,0,0,0,1,0,0,0,0,1,0
333,333,1.15036,394.2261,4.91234,-55.306313,0,0,0,1,0,0,0,0,1,0
334,334,1.15038,396.50778,4.2911186,-29.904257,0,0,0,1,0,0,0,0,1,0
335,335,1.1504,396.10034,2.6768985,-75.2939,0,0,0,1,0,0,0,0,1,0
336,336,1.15042,396.26822,0.33688408,-29.265484,0,0,0,1,0,0,0,0,1,0
337,337,1.15044,394.1428,-2.3160527,-41.851315,0,0,0,1,0,0,0,0,1,0
338,338,1.15046,394.53363,-1.439002,-16.356583,0,0,0,1,0,0,0,0,1,0
339,339,1.15048,394.21075,-4.4197206,-70.87254,0,0,0,1,0,0,0,0,1,0
340,340,1.1505,395.1158,-3.9393458,-76.47595,0,0,0,1,0,0,0,0,1,0
341,341,1.15052,396.7951,-6.46432,-14.264053,0,0,0,1,0,0,0,0,1,0
342,342,1.15054,395.7595,-6.666136,-66.91373,0,0,0,1,0,0,0,0,1,0
343,343,1.15056,394.93805,-6.8042173,-58.172447,0,0,0,1,0,0,0,0,1,0
344,344,1.15058,391.01166,-6.149134,-71.969955,0,0,0,1,0,0,0,0,1,0
345,345,1.1505999999999998,392.51184,-9.709272,-41.595337,0,0,0,1,0,0,0,0,1,0
346,346,1.15062,394.61768,-7.0901732,-60.89387,0,0,0,1,0,0,0,0,1,0
347,347,1.15064,392.58276,-5.995929,-12.092865,0,0,0,1,0,0,0,0,1,0
348,348,1.15066,392.9082,-3.9075537,-115.71704,0,0,0,1,0,0,0,0,1,0
349,349,1.15068,393.40494,-5.4775076,-162.6254,0,0,0,1,0,0,0,0,1,0
350,350,1.1507,393.0672,-3.2127712,-53.282806,0,0,0,1,0,0,0,0,1,0
351,351,1.15072,391.70605,-4.861287,-30.523537,0,0,0,1,0,0,0,0,1,0
352,352,1.15074,391.54385,-5.6354704,-43.015293,0,0,0,1,0,0,0,0,1,0
353,353,1.15076,393.67953,-4.5324044,-112.99893,0,0,0,1,0,0,0,0,1,0
354,354,1.15078,391.53897,-3.2476537,-76.60232,0,0,0,1,0,0,0,0,1,0
355,355,1.1508,393.05844,-3.1783202,-96.456696,0,0,0,1,0,0,0,0,1,0
356,356,1.15082,392.68582,-2.871862,-68.25073,0,0,0,1,0,0,0,0,1,0
357,357,1.15084,392.61026,-4.942528,-86.89364,0,0,0,1,0,0,0,0,1,0
358,358,1.15086,390.51276,-4.051724,-72.45706,0,0,0,1,0,0,0,0,1,0
359,359,1.15088,391.93076,-2.418262,-54.616318,0,0,0,1,0,0,0,0,1,0
360,360,1.1509,393.47812,-3.4611213,-70.1324,0,0,0,1,0,0,0,0,1,0
361,361,1.15092,392.44687,-4.24273,-108.8687,0,0,0,1,0,0,0,0,1,0
362,362,1.15094,391.11224,-3.7808514,-102.565125,0,0,0,1,0,0,0,0,1,0
363,363,1.15096,392.8871,-3.715404,-46.870438,0,0,0,1,0,0,0,0,1,0
364,364,1.15098,391.46536,-5.6049094,-75.83457,0,0,0,1,0,0,0,0,1,0
365,365,1.151,392.2387,-3.4759288,-132.03757,0,0,0,1,0,0,0,0,1,0
366,366,1.15102,390.5672,-4.204159,-94.32789,0,0,0,1,0,0,0,0,1,0
367,367,1.1510399999999998,390.63358,-2.7782078,-64.175644,0,0,0,1,0,0,0,0,1,0
368,368,1.15106,391.0035,-3.8312232,-101.03115,0,0,0,1,0,0,0,0,1,0
369,369,1.15108,391.82162,-6.522934,-86.4205,0,0,0,1,0,0,0,0,1,0
370,370,1.1511,392.12982,-4.823829,-63.0899,0,0,0,1,0,0,0,0,1,0
371,371,1.15112,389.4496,-4.984849,-123.787445,0,0,0,1,0,0,0,0,1,0
372,372,1.15114,391.9745,-4.544821,-138.9393,0,0,0,1,0,0,0,0,1,0
373,373,1.15116,392.47577,-4.0906186,-77.408806,0,0,0,1,0,0,0,0,1,0
374,374,1.15118,389.37714,-6.665717,-124.27359,0,0,0,1,0,0,0,0,1,0
375,375,1.1512,389.68732,-3.858522,-142.86844,0,0,0,1,0,0,0,0,1,0
376,376,1.15122,389.33978,-2.8828516,-130.94437,0,0,0,1,0,0,0,0,1,0
377,377,1.15124,389.82834,-4.815113,-92.67706,0,0,0,1,0,0,0,0,1,0
378,378,1.15126,390.83957,-5.5104284,-170.69612,0,0,0,1,0,0,0,0,1,0
379,379,1.15128,388.9872,-7.3327847,-127.30443,0,0,0,1,0,0,0,0,1,0
380,380,1.1513,388.47574,-5.448076,-134.37064,0,0,0,1,0,0,0,0,1,0
381,381,1.15132,388.68118,-3.714548,-170.49324,0,0,0,1,0,0,0,0,1,0
382,382,1.15134,388.06564,-5.1328163,-159.64493,0,0,0,1,0,0,0,0,1,0
383,383,1.15136,390.30518,-3.1210327,-122.64684,0,0,0,1,0,0,0,0,1,0
384,384,1.1513799999999998,388.93463,-5.2809954,-137.1291,0,0,0,1,0,0,0,0,1,0
385,385,1.1514,388.8535,-6.714815,-108.074265,0,0,0,1,0,0,0,0,1,0
386,386,1.15142,388.3804,-5.24038,-157.64185,0,0,0,1,0,0,0,0,1,0
387,387,1.15144,386.99957,-7.1938887,-84.418976,0,0,0,1,0,0,0,0,1,0
388,388,1.15146,388.80206,-5.55441,-118.87337,0,0,0,1,0,0,0,0,1,0
389,389,1.1514799999999998,390.05658,-5.8919344,-166.16223,0,0,0,1,0,0,0,0,1,0
390,390,1.1515,388.8974,-3.8644848,-130.63986,0,0,0,1,0,0,0,0,1,0
391,391,1.15152,388.62897,-3.5541136,-138.8964,0,0,0,1,0,0,0,0,1,0
392,392,1.15154,388.76505,-6.887325,-153.68396,0,0,0,1,0,0,0,0,1,0
393,393,1.15156,389.12936,-5.1168537,-156.43384,0,0,0,1,0,0,0,0,1,0
394,394,1.15158,388.8787,-6.5631704,-209.64578,0,0,0,1,0,0,0,0,1,0
395,395,1.1516,389.5322,-7.6279488,-128.76752,0,0,0,1,0,0,0,0,1,0
396,396,1.15162,389.08365,-6.5388994,-85.751335,0,0,0,1,0,0,0,0,1,0
397,397,1.15164,387.7976,-7.5013103,-173.61145,0,0,0,1,0,0,0,0,1,0
398,398,1.15166,387.8465,-6.7923117,-135.96829,0,0,0,1,0,0,0,0,1,0
399,399,1.15168,387.2637,-5.6967072,-136.37724,0,0,0,1,0,0,0,0,1,0
400,400,1.1517,389.92358,-6.949245,-181.05406,0,0,0,1,0,0,0,0,1,0
401,401,1.1517161727203586,386.98148,-7.1588526,-145.47643,0,0,0,1,0,0,0,0,1,0
