Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.10762,400.96088,-2.0896835,240.50667,0,0,0,1,0,0,0,0,1,0
311,311,1.10764,399.09195,0.10851138,228.03192,0,0,0,1,0,0,0,0,1,0
312,312,1.10766,398.83005,-0.93058276,186.50134,0,0,0,1,0,0,0,0,1,0
313,313,1.10768,399.5448,-1.3396276,225.28958,0,0,0,1,0,0,0,0,1,0
314,314,1.1077,399.1488,2.0137298,161.05698,0,0,0,1,0,0,0,0,1,0
315,315,1.10772,398.31616,-0.5642997,231.66553,0,0,0,1,0,0,0,0,1,0
316,316,1.10774,398.19128,-1.1265562,233.02531,0,0,0,1,0,0,0,0,1,0
317,317,1.10776,399.4536,1.6839833,178.37033,0,0,0,1,0,0,0,0,1,0
318,318,1.10778,400.22183,-0.15872687,192.62,0,0,0,1,0,0,0,0,1,0
319,319,1.1078,397.7714,0.018664902,173.89954,0,0,0,1,0,0,0,0,1,0
320,320,1.10782,397.19464,-1.5929248,155.77563,0,0,0,1,0,0,0,0,1,0
321,321,1.10784,400.1223,1.1522424,161.75832,0,0,0,1,0,0,0,0,1,0
322,322,1.1078599999999998,397.60974,-0.28060013,196.11903,0,0,0,1,0,0,0,0,1,0
323,323,1.10788,398.75616,-0.1771173,203.99893,0,0,0,1,0,0,0,0,1,0
324,324,1.1079,399.0079,1.7865912,248.34496,0,0,0,1,0,0,0,0,1,0
325,325,1.10792,399.5919,0.14495017,199.02826,0,0,0,1,0,0,0,0,1,0
326,326,1.10794,395.76193,-0.07277008,156.12502,0,0,0,1,0,0,0,0,1,0
327,327,1.10796,398.0627,-1.0060475,187.70178,0,0,0,1,0,0,0,0,1,0
328,328,1.10798,396.9748,-0.71757394,154.46509,0,0,0,1,0,0,0,0,1,0
329,329,1.108,396.31638,0.08904842,171.81036,0,0,0,1,0,0,0,0,1,0
330,330,1.10802,396.89,2.657236,227.8659,0,0,0,1,0,0,0,0,1,0
331,331,1.10804,398.38275,1.114036,140.46924,0,0,0,1,0,0,0,0,1,0
332,332,1.10806,395.5334,-0.4857507,154.79956,0,0,0,1,0,0,0,0,1,0
333,333,1.10808,397.57034,1.1502681,171.76141,0,0,0,1,0,0,0,0,1,0
334,334,1.1081,396.5114,-0.016650729,189.28076,0,0,0,1,0,0,0,0,1,0
335,335,1.10812,397.28873,-2.0649486,159.9426,0,0,0,1,0,0,0,0,1,0
336,336,1.10814,397.02185,-1.9034079,172.32399,0,0,0,1,0,0,0,0,1,0
337,337,1.10816,396.33453,-1.9956976,186.55428,0,0,0,1,0,0,0,0,1,0
338,338,1.10818,396.38776,0.6878723,143.79422,0,0,0,1,0,0,0,0,1,0
339,339,1.1082,396.2373,0.2921473,150.56375,0,0,0,1,0,0,0,0,1,0
340,340,1.10822,396.07904,-0.16928397,204.42331,0,0,0,1,0,0,0,0,1,0
341,341,1.10824,394.97922,-0.12570547,160.11487,0,0,0,1,0,0,0,0,1,0
342,342,1.10826,396.7461,1.816166,151.86435,0,0,0,1,0,0,0,0,1,0
343,343,1.10828,393.2501,0.87095124,196.41687,0,0,0,1,0,0,0,0,1,0
344,344,1.1082999999999998,395.1715,1.5654732,167.03412,0,0,0,1,0,0,0,0,1,0
345,345,1.10832,395.48508,0.8167287,165.37675,0,0,0,1,0,0,0,0,1,0
346,346,1.10834,394.42548,1.5440503,203.58899,0,0,0,1,0,0,0,0,1,0
347,347,1.10836,395.12674,0.82677186,151.5865,0,0,0,1,0,0,0,0,1,0
348,348,1.10838,395.82288,0.2720009,159.62369,0,0,0,1,0,0,0,0,1,0
349,349,1.1084,394.69928,0.57690823,163.11882,0,0,0,1,0,0,0,0,1,0
350,350,1.10842,395.6042,-0.5819698,174.26857,0,0,0,1,0,0,0,0,1,0
351,351,1.10844,395.07996,2.2255728,110.17578,0,0,0,1,0,0,0,0,1,0
352,352,1.10846,394.5392,-0.42995194,130.1738,0,0,0,1,0,0,0,0,1,0
353,353,1.10848,391.53503,-0.19852152,130.32117,0,0,0,1,0,0,0,0,1,0
354,354,1.1085,393.36786,0.4790699,95.83246,0,0,0,1,0,0,0,0,1,0
355,355,1.10852,391.82437,0.06698415,128.99619,0,0,0,1,0,0,0,0,1,0
356,356,1.10854,392.8857,1.7132936,112.95616,0,0,0,1,0,0,0,0,1,0
357,357,1.10856,391.3037,-1.0575829,109.36163,0,0,0,1,0,0,0,0,1,0
358,358,1.10858,393.42822,-1.0601016,176.32692,0,0,0,1,0,0,0,0,1,0
359,359,1.1086,391.75223,-0.871926,94.71383,0,0,0,1,0,0,0,0,1,0
360,360,1.10862,390.87515,0.13528037,107.58185,0,0,0,1,0,0,0,0,1,0
361,361,1.1086399999999998,390.9847,-2.0447109,86.524704,0,0,0,1,0,0,0,0,1,0
362,362,1.10866,393.80023,-2.8950076,77.322914,0,0,0,1,0,0,0,0,1,0
363,363,1.10868,394.51556,0.739432,102.740875,0,0,0,1,0,0,0,0,1,0
364,364,1.1087,393.15356,0.85196984,110.88076,0,0,0,1,0,0,0,0,1,0
365,365,1.10872,390.06155,-0.37435955,71.40802,0,0,0,1,0,0,0,0,1,0
366,366,1.10874,391.54794,2.2558873,107.55959,0,0,0,1,0,0,0,0,1,0
367,367,1.10876,392.02823,-1.6017822,102.25931,0,0,0,1,0,0,0,0,1,0
368,368,1.10878,393.0187,0.7403203,103.73964,0,0,0,1,0,0,0,0,1,0
369,369,1.1088,391.46555,-0.22642557,79.43956,0,0,0,1,0,0,0,0,1,0
370,370,1.10882,390.39636,-0.13340078,130.52751,0,0,0,1,0,0,0,0,1,0
371,371,1.10884,391.91318,-0.119206645,132.58614,0,0,0,1,0,0,0,0,1,0
372,372,1.10886,390.45258,-2.519687,134.0998,0,0,0,1,0,0,0,0,1,0
373,373,1.10888,391.7154,-1.7960516,130.17752,0,0,0,1,0,0,0,0,1,0
374,374,1.1089,389.16055,-0.056658212,23.461845,0,0,0,1,0,0,0,0,1,0
375,375,1.10892,390.41122,0.7880518,132.03058,0,0,0,1,0,0,0,0,1,0
376,376,1.10894,389.26443,1.36428,81.47484,0,0,0,1,0,0,0,0,1,0
377,377,1.10896,390.0491,-0.43848354,107.305824,0,0,0,1,0,0,0,0,1,0
378,378,1.10898,389.4527,-0.28778365,97.31436,0,0,0,1,0,0,0,0,1,0
379,379,1.109,389.6899,-1.1143078,109.63238,0,0,0,1,0,0,0,0,1,0
380,380,1.10902,390.40625,-0.702862,61.870846,0,0,0,1,0,0,0,0,1,0
381,381,1.10904,390.9355,-0.0016067538,101.45741,0,0,0,1,0,0,0,0,1,0
382,382,1.10906,390.27408,-0.06914566,122.23869,0,0,0,1,0,0,0,0,1,0
383,383,1.1090799999999998,389.93723,-1.9823282,124.39114,0,0,0,1,0,0,0,0,1,0
384,384,1.1091,390.2688,0.29960087,48.61675,0,0,0,1,0,0,0,0,1,0
385,385,1.10912,389.22238,-3.3627384,76.721756,0,0,0,1,0,0,0,0,1,0
386,386,1.10914,387.83368,0.5701981,106.327545,0,0,0,1,0,0,0,0,1,0
387,387,1.10916,389.41867,1.305723,28.256077,0,0,0,1,0,0,0,0,1,0
388,388,1.10918,388.27628,-0.8023841,99.31403,0,0,0,1,0,0,0,0,1,0
389,389,1.1092,388.43732,0.15668233,62.517235,0,0,0,1,0,0,0,0,1,0
390,390,1.10922,389.00262,-0.6273723,48.926804,0,0,0,1,0,0,0,0,1,0
391,391,1.10924,388.7508,-0.16732952,65.62483,0,0,0,1,0,0,0,0,1,0
392,392,1.10926,387.84027,-2.213594,67.976425,0,0,0,1,0,0,0,0,1,0
393,393,1.10928,386.37744,-0.16459142,5.7503433,0,0,0,1,0,0,0,0,1,0
394,394,1.1093,388.79492,-0.07273422,30.237469,0,0,0,1,0,0,0,0,1,0
395,395,1.10932,387.04916,-0.61805415,39.4982,0,0,0,1,0,0,0,0,1,0
396,396,1.10934,387.705,-0.83729243,69.49309,0,0,0,1,0,0,0,0,1,0
397,397,1.10936,386.43,-0.17053887,61.458786,0,0,0,1,0,0,0,0,1,0
398,398,1.10938,388.1837,1.247826,95.06082,0,0,0,1,0,0,0,0,1,0
399,399,1.1094,386.91428,-0.5368727,47.07391,0,0,0,1,0,0,0,0,1,0
400,400,1.10942,385.96365,0.6891321,61.21009,0,0,0,1,0,0,0,0,1,0
401,401,1.1094235588809174,387.6464,-0.9614053,65.2508,0,0,0,1,0,0,0,0,1,0
