Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.19098,392.30557,-1.2761955,-106.78153,0,0,1,0,0,0,0,0,1,0
308,308,1.1909999999999998,390.34756,2.167309,-124.84442,0,0,1,0,0,0,0,0,1,0
309,309,1.19102,391.1464,1.8854432,-115.45374,0,0,1,0,0,0,0,0,1,0
310,310,1.19104,389.87723,-2.2924201,-134.26152,0,0,1,0,0,0,0,0,1,0
311,311,1.19106,391.39374,-1.5654395,-91.528275,0,0,1,0,0,0,0,0,1,0
312,312,1.19108,391.93015,-0.9108819,-93.39935,0,0,1,0,0,0,0,0,1,0
313,313,1.1911,392.10858,0.34085655,-85.56395,0,0,1,0,0,0,0,0,1,0
314,314,1.19112,390.73352,0.72207946,-94.89186,0,0,1,0,0,0,0,0,1,0
315,315,1.19114,391.6866,-0.43843296,-148.91695,0,0,1,0,0,0,0,0,1,0
316,316,1.19116,391.75095,-0.86731076,-99.319214,0,0,1,0,0,0,0,0,1,0
317,317,1.19118,390.29245,-0.32588592,-110.14528,0,0,1,0,0,0,0,0,1,0
318,318,1.1912,391.44025,-0.06656964,-87.183784,0,0,1,0,0,0,0,0,1,0
319,319,1.19122,391.11926,-1.4725803,-120.74038,0,0,1,0,0,0,0,0,1,0
320,320,1.19124,389.45105,-0.31129342,-98.27796,0,0,1,0,0,0,0,0,1,0
321,321,1.19126,389.49426,1.384912,-97.85001,0,0,1,0,0,0,0,0,1,0
322,322,1.19128,389.4197,-1.0266409,-121.307014,0,0,1,0,0,0,0,0,1,0
323,323,1.1913,390.04303,-1.3459109,-136.54707,0,0,1,0,0,0,0,0,1,0
324,324,1.19132,390.32672,-0.47830933,-61.09143,0,0,1,0,0,0,0,0,1,0
325,325,1.1913399999999998,388.1231,2.9816165,-127.49305,0,0,1,0,0,0,0,0,1,0
326,326,1.19136,389.9532,1.9566201,-129.85188,0,0,1,0,0,0,0,0,1,0
327,327,1.19138,388.59665,0.7349223,-136.58867,0,0,1,0,0,0,0,0,1,0
328,328,1.1914,388.98853,-1.4011366,-83.93395,0,0,1,0,0,0,0,0,1,0
329,329,1.19142,388.27573,-0.9770415,-154.84842,0,0,1,0,0,0,0,0,1,0
330,330,1.19144,388.33084,0.17809057,-119.87695,0,0,1,0,0,0,0,0,1,0
331,331,1.19146,387.1092,0.03270746,-132.02644,0,0,1,0,0,0,0,0,1,0
332,332,1.19148,389.43774,0.14138348,-117.99657,0,0,1,0,0,0,0,0,1,0
333,333,1.1915,386.72308,1.0860871,-188.24828,0,0,1,0,0,0,0,0,1,0
334,334,1.19152,388.18277,-1.7943058,-156.35568,0,0,1,0,0,0,0,0,1,0
335,335,1.19154,387.8998,1.6658237,-150.63235,0,0,1,0,0,0,0,0,1,0
336,336,1.19156,387.56775,-0.09933676,-111.787384,0,0,1,0,0,0,0,0,1,0
337,337,1.19158,388.9361,1.8731961,-211.15497,0,0,1,0,0,0,0,0,1,0
338,338,1.1916,387.37347,-1.7807202,-147.0697,0,0,1,0,0,0,0,0,1,0
339,339,1.19162,388.28674,-0.32663998,-158.11414,0,0,1,0,0,0,0,0,1,0
340,340,1.19164,386.86682,2.1601024,-121.18529,0,0,1,0,0,0,0,0,1,0
341,341,1.19166,386.25998,-0.3015508,-204.44308,0,0,1,0,0,0,0,0,1,0
342,342,1.19168,387.9937,-0.78781706,-166.09587,0,0,1,0,0,0,0,0,1,0
343,343,1.1917,387.6325,1.058385,-128.10457,0,0,1,0,0,0,0,0,1,0
344,344,1.19172,385.0794,-2.3150518,-150.5547,0,0,1,0,0,0,0,0,1,0
345,345,1.19174,387.23602,0.88664824,-157.81232,0,0,1,0,0,0,0,0,1,0
346,346,1.19176,386.60858,1.7827055,-188.52567,0,0,1,0,0,0,0,0,1,0
347,347,1.1917799999999998,388.20337,0.3236694,-174.99348,0,0,1,0,0,0,0,0,1,0
348,348,1.1918,386.7602,-2.1078048,-169.75943,0,0,1,0,0,0,0,0,1,0
349,349,1.19182,385.3768,-0.1548147,-132.92905,0,0,1,0,0,0,0,0,1,0
350,350,1.19184,385.33533,-0.011352733,-127.60022,0,0,1,0,0,0,0,0,1,0
351,351,1.19186,386.07184,0.33218348,-166.6123,0,0,1,0,0,0,0,0,1,0
352,352,1.19188,384.8832,0.02342834,-139.22264,0,0,1,0,0,0,0,0,1,0
353,353,1.1919,384.15103,0.74508774,-162.8353,0,0,1,0,0,0,0,0,1,0
354,354,1.19192,384.55762,0.6187916,-182.72174,0,0,1,0,0,0,0,0,1,0
355,355,1.19194,384.9804,1.5955904,-178.15298,0,0,1,0,0,0,0,0,1,0
356,356,1.19196,385.89114,1.3174716,-180.98784,0,0,1,0,0,0,0,0,1,0
357,357,1.19198,384.48785,0.7219778,-176.49083,0,0,1,0,0,0,0,0,1,0
358,358,1.192,384.12158,1.8303393,-190.43913,0,0,1,0,0,0,0,0,1,0
359,359,1.19202,384.62958,1.1609979,-206.62552,0,0,1,0,0,0,0,0,1,0
360,360,1.19204,383.4779,2.569745,-173.25743,0,0,1,0,0,0,0,0,1,0
361,361,1.19206,383.3861,-0.08700303,-206.53127,0,0,1,0,0,0,0,0,1,0
362,362,1.19208,383.77805,0.97632134,-261.9107,0,0,1,0,0,0,0,0,1,0
363,363,1.1921,384.0856,-0.8441053,-180.26497,0,0,1,0,0,0,0,0,1,0
364,364,1.1921199999999998,383.37967,1.9450477,-190.77896,0,0,1,0,0,0,0,0,1,0
365,365,1.19214,383.20074,-0.25846222,-159.51285,0,0,1,0,0,0,0,0,1,0
366,366,1.19216,382.94482,-1.0197675,-212.86896,0,0,1,0,0,0,0,0,1,0
367,367,1.19218,384.5324,-0.035037305,-190.9565,0,0,1,0,0,0,0,0,1,0
368,368,1.1922,383.67044,0.7676495,-210.06795,0,0,1,0,0,0,0,0,1,0
369,369,1.1922199999999998,382.36096,-0.2323789,-233.45476,0,0,1,0,0,0,0,0,1,0
370,370,1.19224,380.22595,0.4742119,-199.69662,0,0,1,0,0,0,0,0,1,0
371,371,1.19226,381.74042,-0.22084254,-244.71747,0,0,1,0,0,0,0,0,1,0
372,372,1.19228,381.4053,-0.09339024,-139.17587,0,0,1,0,0,0,0,0,1,0
373,373,1.1923,383.00455,-2.2954848,-199.82495,0,0,1,0,0,0,0,0,1,0
374,374,1.19232,383.75006,-0.0055199885,-190.66336,0,0,1,0,0,0,0,0,1,0
375,375,1.19234,381.92822,-0.1845003,-195.75954,0,0,1,0,0,0,0,0,1,0
376,376,1.19236,381.38672,-1.8133752,-189.02185,0,0,1,0,0,0,0,0,1,0
377,377,1.19238,380.80185,-1.2270317,-261.6776,0,0,1,0,0,0,0,0,1,0
378,378,1.1924,379.60773,2.3025029,-249.97884,0,0,1,0,0,0,0,0,1,0
379,379,1.19242,381.8388,0.0053059063,-202.45631,0,0,1,0,0,0,0,0,1,0
380,380,1.19244,381.54935,-0.67574525,-203.03136,0,0,1,0,0,0,0,0,1,0
381,381,1.19246,380.4541,-0.20842372,-195.30786,0,0,1,0,0,0,0,0,1,0
382,382,1.19248,380.57977,-1.3897961,-191.44688,0,0,1,0,0,0,0,0,1,0
383,383,1.1925,380.27298,1.3089036,-211.04985,0,0,1,0,0,0,0,0,1,0
384,384,1.19252,381.0131,-0.17182139,-262.39932,0,0,1,0,0,0,0,0,1,0
385,385,1.19254,381.90402,0.37091932,-226.83546,0,0,1,0,0,0,0,0,1,0
386,386,1.1925599999999998,380.71796,1.4420369,-229.18468,0,0,1,0,0,0,0,0,1,0
387,387,1.19258,379.28656,-0.8011918,-236.13948,0,0,1,0,0,0,0,0,1,0
388,388,1.1926,380.726,1.7629038,-178.46126,0,0,1,0,0,0,0,0,1,0
389,389,1.19262,380.8033,-2.2577274,-222.00398,0,0,1,0,0,0,0,0,1,0
390,390,1.19264,379.3534,1.6662582,-244.29567,0,0,1,0,0,0,0,0,1,0
391,391,1.19266,379.07904,0.28382096,-263.90637,0,0,1,0,0,0,0,0,1,0
392,392,1.19268,379.91635,0.12991533,-180.38919,0,0,1,0,0,0,0,0,1,0
393,393,1.1927,378.09912,0.5474649,-188.79704,0,0,1,0,0,0,0,0,1,0
394,394,1.19272,379.4947,0.1987537,-237.03265,0,0,1,0,0,0,0,0,1,0
395,395,1.19274,380.47775,-1.9516327,-246.39583,0,0,1,0,0,0,0,0,1,0
396,396,1.19276,378.84647,1.0622698,-245.13168,0,0,1,0,0,0,0,0,1,0
397,397,1.19278,376.7648,-1.4596022,-249.57808,0,0,1,0,0,0,0,0,1,0
398,398,1.1928,375.6734,1.4215854,-237.43625,0,0,1,0,0,0,0,0,1,0
399,399,1.19282,379.3785,-1.5969708,-249.33685,0,0,1,0,0,0,0,0,1,0
400,400,1.19284,377.9232,0.27883565,-201.18918,0,0,1,0,0,0,0,0,1,0
401,401,1.1928431452052628,379.0243,1.9746917,-260.54327,0,0,1,0,0,0,0,0,1,0
