Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.14436,382.5529,-2.1831937,315.9702,0,1,0,0,0,0,0,0,1,0
304,304,1.14438,383.1729,-1.186797,305.22592,0,1,0,0,0,0,0,0,1,0
305,305,1.1444,381.10892,-2.5333683,320.28906,0,1,0,0,0,0,0,0,1,0
306,306,1.14442,383.23965,-0.16108277,310.0341,0,1,0,0,0,0,0,0,1,0
307,307,1.14444,382.56738,-0.11873811,287.81253,0,1,0,0,0,0,0,0,1,0
308,308,1.14446,382.55768,-1.3501918,322.14957,0,1,0,0,0,0,0,0,1,0
309,309,1.14448,380.8166,-0.5971704,284.7391,0,1,0,0,0,0,0,0,1,0
310,310,1.1445,380.34293,2.136907,316.8213,0,1,0,0,0,0,0,0,1,0
311,311,1.14452,382.18222,0.18073992,296.11023,0,1,0,0,0,0,0,0,1,0
312,312,1.14454,380.89233,1.1403354,324.6609,0,1,0,0,0,0,0,0,1,0
313,313,1.14456,381.6369,-0.022132436,305.11407,0,1,0,0,0,0,0,0,1,0
314,314,1.14458,381.83646,-0.3941125,283.27765,0,1,0,0,0,0,0,0,1,0
315,315,1.1445999999999998,380.23654,0.46911818,298.14227,0,1,0,0,0,0,0,0,1,0
316,316,1.14462,380.66397,-0.43121102,323.12402,0,1,0,0,0,0,0,0,1,0
317,317,1.14464,380.47684,-0.038462773,347.67932,0,1,0,0,0,0,0,0,1,0
318,318,1.14466,380.99158,0.30652836,309.35956,0,1,0,0,0,0,0,0,1,0
319,319,1.14468,379.73672,0.8750876,302.49777,0,1,0,0,0,0,0,0,1,0
320,320,1.1447,380.08664,-0.17042121,301.6369,0,1,0,0,0,0,0,0,1,0
321,321,1.14472,379.20743,-0.24851872,306.96808,0,1,0,0,0,0,0,0,1,0
322,322,1.14474,379.70306,-0.76877695,305.80637,0,1,0,0,0,0,0,0,1,0
323,323,1.14476,379.91168,-0.6760611,301.66156,0,1,0,0,0,0,0,0,1,0
324,324,1.14478,379.40527,-1.409475,314.06885,0,1,0,0,0,0,0,0,1,0
325,325,1.1448,378.5899,-0.65656316,331.1385,0,1,0,0,0,0,0,0,1,0
326,326,1.14482,379.88336,0.11062836,304.3077,0,1,0,0,0,0,0,0,1,0
327,327,1.14484,378.97684,-0.05313986,343.55902,0,1,0,0,0,0,0,0,1,0
328,328,1.14486,378.61862,0.6656066,320.6845,0,1,0,0,0,0,0,0,1,0
329,329,1.14488,377.76672,-0.3906376,310.2788,0,1,0,0,0,0,0,0,1,0
330,330,1.1449,378.40448,-0.31077516,328.72012,0,1,0,0,0,0,0,0,1,0
331,331,1.14492,377.44547,-1.761911,301.49893,0,1,0,0,0,0,0,0,1,0
332,332,1.1449399999999998,376.60843,-1.1579069,334.93265,0,1,0,0,0,0,0,0,1,0
333,333,1.14496,377.03665,-0.7461738,285.64758,0,1,0,0,0,0,0,0,1,0
334,334,1.14498,379.18842,-0.10670737,311.98807,0,1,0,0,0,0,0,0,1,0
335,335,1.145,377.61078,-0.11879077,285.18088,0,1,0,0,0,0,0,0,1,0
336,336,1.14502,378.05618,-2.022299,335.5182,0,1,0,0,0,0,0,0,1,0
337,337,1.14504,378.0357,0.09381527,247.73657,0,1,0,0,0,0,0,0,1,0
338,338,1.14506,377.1092,0.14212047,299.96164,0,1,0,0,0,0,0,0,1,0
339,339,1.14508,376.94696,1.172044,306.5525,0,1,0,0,0,0,0,0,1,0
340,340,1.1451,378.44247,0.046239432,302.52814,0,1,0,0,0,0,0,0,1,0
341,341,1.14512,376.77875,-0.3180087,308.48898,0,1,0,0,0,0,0,0,1,0
342,342,1.14514,378.32495,-1.0727369,288.1614,0,1,0,0,0,0,0,0,1,0
343,343,1.14516,377.6073,-0.34470227,303.21594,0,1,0,0,0,0,0,0,1,0
344,344,1.14518,375.6826,0.93679154,296.01138,0,1,0,0,0,0,0,0,1,0
345,345,1.1452,376.1538,0.3072139,307.46167,0,1,0,0,0,0,0,0,1,0
346,346,1.14522,376.0163,0.6536865,301.8954,0,1,0,0,0,0,0,0,1,0
347,347,1.14524,375.14404,-0.75296485,309.39438,0,1,0,0,0,0,0,0,1,0
348,348,1.14526,376.39178,-0.6650247,330.2508,0,1,0,0,0,0,0,0,1,0
349,349,1.14528,374.12766,0.6884223,311.2088,0,1,0,0,0,0,0,0,1,0
350,350,1.1453,374.1124,1.5253835,305.8346,0,1,0,0,0,0,0,0,1,0
351,351,1.14532,376.02002,-0.6285646,328.47815,0,1,0,0,0,0,0,0,1,0
352,352,1.14534,373.94214,0.09488575,301.54993,0,1,0,0,0,0,0,0,1,0
353,353,1.14536,375.1535,-1.378118,283.37793,0,1,0,0,0,0,0,0,1,0
354,354,1.1453799999999998,374.58353,-2.712918,299.86154,0,1,0,0,0,0,0,0,1,0
355,355,1.1454,374.8757,-1.2272972,301.95563,0,1,0,0,0,0,0,0,1,0
356,356,1.14542,374.30765,-0.18145962,324.80612,0,1,0,0,0,0,0,0,1,0
357,357,1.14544,374.39764,0.92686206,305.6486,0,1,0,0,0,0,0,0,1,0
358,358,1.14546,375.10477,-0.43133798,330.36597,0,1,0,0,0,0,0,0,1,0
359,359,1.14548,372.88226,0.21226242,265.67993,0,1,0,0,0,0,0,0,1,0
360,360,1.1455,373.645,0.5623454,326.03458,0,1,0,0,0,0,0,0,1,0
361,361,1.14552,374.11517,-0.49337885,340.9251,0,1,0,0,0,0,0,0,1,0
362,362,1.14554,375.30386,0.9694918,308.99518,0,1,0,0,0,0,0,0,1,0
363,363,1.14556,374.1393,-0.12586656,339.28174,0,1,0,0,0,0,0,0,1,0
364,364,1.14558,374.81332,-0.13869075,314.75757,0,1,0,0,0,0,0,0,1,0
365,365,1.1456,373.2118,0.9222836,299.1378,0,1,0,0,0,0,0,0,1,0
366,366,1.14562,372.74756,1.1779581,288.2304,0,1,0,0,0,0,0,0,1,0
367,367,1.14564,372.50473,-0.37280166,336.5858,0,1,0,0,0,0,0,0,1,0
368,368,1.14566,373.3467,2.5002842,306.24457,0,1,0,0,0,0,0,0,1,0
369,369,1.14568,374.29654,-2.5750308,341.69818,0,1,0,0,0,0,0,0,1,0
370,370,1.1457,372.7004,-2.862353,310.40134,0,1,0,0,0,0,0,0,1,0
371,371,1.1457199999999998,372.99936,0.770282,244.76558,0,1,0,0,0,0,0,0,1,0
372,372,1.14574,372.49048,-0.030389233,276.64288,0,1,0,0,0,0,0,0,1,0
373,373,1.14576,372.35452,0.24785425,340.67673,0,1,0,0,0,0,0,0,1,0
374,374,1.14578,373.4291,1.0950043,273.56635,0,1,0,0,0,0,0,0,1,0
375,375,1.1458,372.70856,-0.42259324,291.06158,0,1,0,0,0,0,0,0,1,0
376,376,1.1458199999999998,372.01315,0.62967914,316.58945,0,1,0,0,0,0,0,0,1,0
377,377,1.14584,370.36234,0.6200352,282.17892,0,1,0,0,0,0,0,0,1,0
378,378,1.14586,371.10208,-0.48803967,322.5952,0,1,0,0,0,0,0,0,1,0
379,379,1.14588,371.56714,0.3971075,307.54303,0,1,0,0,0,0,0,0,1,0
380,380,1.1459,371.82138,-0.73686713,295.657,0,1,0,0,0,0,0,0,1,0
381,381,1.14592,371.8819,0.52005804,336.7225,0,1,0,0,0,0,0,0,1,0
382,382,1.14594,370.6906,-0.46273336,277.09332,0,1,0,0,0,0,0,0,1,0
383,383,1.14596,370.28442,0.005501709,260.48978,0,1,0,0,0,0,0,0,1,0
384,384,1.14598,371.3318,0.047821134,256.88467,0,1,0,0,0,0,0,0,1,0
385,385,1.146,370.05154,1.9599601,293.7839,0,1,0,0,0,0,0,0,1,0
386,386,1.14602,371.00287,0.9321834,295.01376,0,1,0,0,0,0,0,0,1,0
387,387,1.14604,370.99353,-1.1073847,276.56046,0,1,0,0,0,0,0,0,1,0
388,388,1.14606,370.4833,-0.42381155,295.00272,0,1,0,0,0,0,0,0,1,0
389,389,1.14608,368.55386,-1.4515635,308.9184,0,1,0,0,0,0,0,0,1,0
390,390,1.1461,369.5728,-1.7897931,276.82224,0,1,0,0,0,0,0,0,1,0
391,391,1.14612,371.6065,-1.0167683,305.40668,0,1,0,0,0,0,0,0,1,0
392,392,1.14614,370.1597,0.17980467,312.88083,0,1,0,0,0,0,0,0,1,0
393,393,1.1461599999999998,369.18747,0.14946614,284.1271,0,1,0,0,0,0,0,0,1,0
394,394,1.14618,371.08673,1.352797,287.69653,0,1,0,0,0,0,0,0,1,0
395,395,1.1462,368.69098,-0.5504344,256.96265,0,1,0,0,0,0,0,0,1,0
396,396,1.14622,369.6942,0.069213256,261.59943,0,1,0,0,0,0,0,0,1,0
397,397,1.14624,370.5943,-0.7632443,318.3169,0,1,0,0,0,0,0,0,1,0
398,398,1.14626,367.91113,0.63733774,287.3919,0,1,0,0,0,0,0,0,1,0
399,399,1.14628,369.5485,-0.5522316,296.0517,0,1,0,0,0,0,0,0,1,0
400,400,1.1463,368.71783,-0.7301482,323.24857,0,1,0,0,0,0,0,0,1,0
401,401,1.1463156030398387,367.36136,1.180773,287.93066,0,1,0,0,0,0,0,0,1,0
