Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.118,404.2111,-14.612865,-222.3063,0,1,0,0,0,0,0,0,1,0
299,299,1.11802,403.88757,-3.5696454,-184.10315,0,1,0,0,0,0,0,0,1,0
300,300,1.11804,405.10315,-10.768242,-208.27066,0,1,0,0,0,0,0,0,1,0
301,301,1.11806,403.24554,-0.5426708,-183.18631,0,1,0,0,0,0,0,0,1,0
302,302,1.11808,403.20975,-6.1977286,-146.98221,0,1,0,0,0,0,0,0,1,0
303,303,1.1181,402.10638,-12.371899,-173.98442,0,1,0,0,0,0,0,0,1,0
304,304,1.11812,402.2681,-4.652182,-169.04195,0,1,0,0,0,0,0,0,1,0
305,305,1.11814,402.56506,-9.7443,-147.6943,0,1,0,0,0,0,0,0,1,0
306,306,1.11816,403.25742,-2.8898883,-200.98003,0,1,0,0,0,0,0,0,1,0
307,307,1.11818,403.0792,-5.460048,-181.51135,0,1,0,0,0,0,0,0,1,0
308,308,1.1182,401.87207,-11.188731,-188.71039,0,1,0,0,0,0,0,0,1,0
309,309,1.11822,402.08527,-1.7541721,-182.12991,0,1,0,0,0,0,0,0,1,0
310,310,1.11824,401.2861,-9.0828495,-197.48257,0,1,0,0,0,0,0,0,1,0
311,311,1.11826,403.097,-14.236642,-166.76683,0,1,0,0,0,0,0,0,1,0
312,312,1.11828,401.67715,-5.970832,-175.31406,0,1,0,0,0,0,0,0,1,0
313,313,1.1182999999999998,402.67667,-11.43762,-159.69894,0,1,0,0,0,0,0,0,1,0
314,314,1.11832,402.10657,-4.0842185,-168.1116,0,1,0,0,0,0,0,0,1,0
315,315,1.11834,401.29483,-8.435387,-184.73384,0,1,0,0,0,0,0,0,1,0
316,316,1.11836,401.6612,-15.277622,-119.87853,0,1,0,0,0,0,0,0,1,0
317,317,1.11838,400.29,-3.6936955,-162.39565,0,1,0,0,0,0,0,0,1,0
318,318,1.1183999999999998,402.09503,-6.74067,-164.56947,0,1,0,0,0,0,0,0,1,0
319,319,1.11842,400.22903,-13.360111,-189.64163,0,1,0,0,0,0,0,0,1,0
320,320,1.11844,401.2767,-5.048731,-126.757965,0,1,0,0,0,0,0,0,1,0
321,321,1.11846,400.65115,-10.455593,-124.795235,0,1,0,0,0,0,0,0,1,0
322,322,1.11848,399.12604,-3.706725,-143.34372,0,1,0,0,0,0,0,0,1,0
323,323,1.1185,400.96976,-4.843233,-171.02818,0,1,0,0,0,0,0,0,1,0
324,324,1.11852,399.84265,-10.09347,-154.05624,0,1,0,0,0,0,0,0,1,0
325,325,1.11854,400.56268,-1.6159534,-144.2063,0,1,0,0,0,0,0,0,1,0
326,326,1.11856,399.1244,-4.8886504,-139.32286,0,1,0,0,0,0,0,0,1,0
327,327,1.11858,400.54434,-9.2975855,-149.06819,0,1,0,0,0,0,0,0,1,0
328,328,1.1186,399.77274,-0.6330941,-181.9521,0,1,0,0,0,0,0,0,1,0
329,329,1.11862,398.8514,-5.1462364,-112.60825,0,1,0,0,0,0,0,0,1,0
330,330,1.11864,397.72653,-8.972464,-139.14838,0,1,0,0,0,0,0,0,1,0
331,331,1.11866,396.5991,-1.4892743,-133.3517,0,1,0,0,0,0,0,0,1,0
332,332,1.11868,398.6513,-4.293089,-112.70592,0,1,0,0,0,0,0,0,1,0
333,333,1.1187,400.3466,-7.8363714,-118.37616,0,1,0,0,0,0,0,0,1,0
334,334,1.11872,397.6464,0.6832762,-91.153336,0,1,0,0,0,0,0,0,1,0
335,335,1.1187399999999998,398.5272,-4.9909763,-119.24853,0,1,0,0,0,0,0,0,1,0
336,336,1.11876,398.17227,-7.9362326,-91.862755,0,1,0,0,0,0,0,0,1,0
337,337,1.11878,397.918,0.18417628,-116.31216,0,1,0,0,0,0,0,0,1,0
338,338,1.1188,397.67938,-2.149849,-121.93375,0,1,0,0,0,0,0,0,1,0
339,339,1.11882,398.24646,-8.455127,-99.628136,0,1,0,0,0,0,0,0,1,0
340,340,1.11884,397.30722,-1.0089712,-134.38681,0,1,0,0,0,0,0,0,1,0
341,341,1.11886,398.282,-4.755096,-119.283875,0,1,0,0,0,0,0,0,1,0
342,342,1.11888,398.58902,-8.790817,-98.95634,0,1,0,0,0,0,0,0,1,0
343,343,1.1189,397.38614,-1.691199,-89.41843,0,1,0,0,0,0,0,0,1,0
344,344,1.11892,397.85583,-4.347641,-109.631676,0,1,0,0,0,0,0,0,1,0
345,345,1.11894,397.6172,-7.024694,-43.585693,0,1,0,0,0,0,0,0,1,0
346,346,1.11896,395.66382,1.1334393,-133.1112,0,1,0,0,0,0,0,0,1,0
347,347,1.11898,396.61542,-3.6682563,-73.51302,0,1,0,0,0,0,0,0,1,0
348,348,1.119,397.00687,-7.5648613,-59.15729,0,1,0,0,0,0,0,0,1,0
349,349,1.11902,394.85846,-7.7063336,-112.5414,0,1,0,0,0,0,0,0,1,0
350,350,1.11904,397.642,-4.498234,-96.350334,0,1,0,0,0,0,0,0,1,0
351,351,1.11906,397.02716,-7.3349276,-100.48054,0,1,0,0,0,0,0,0,1,0
352,352,1.11908,395.81778,-9.591127,-70.69821,0,1,0,0,0,0,0,0,1,0
353,353,1.1191,396.81934,-1.9139038,-92.37576,0,1,0,0,0,0,0,0,1,0
354,354,1.11912,395.6441,-3.9860063,-61.251076,0,1,0,0,0,0,0,0,1,0
355,355,1.11914,396.21735,-9.116224,-57.49572,0,1,0,0,0,0,0,0,1,0
356,356,1.11916,395.04196,-2.1906319,-76.5809,0,1,0,0,0,0,0,0,1,0
357,357,1.1191799999999998,394.37085,-3.812788,-72.15143,0,1,0,0,0,0,0,0,1,0
358,358,1.1192,395.04782,-6.2563276,-80.10455,0,1,0,0,0,0,0,0,1,0
359,359,1.11922,395.7431,-1.5512347,-50.955032,0,1,0,0,0,0,0,0,1,0
360,360,1.11924,392.52118,-2.3022745,-58.821648,0,1,0,0,0,0,0,0,1,0
361,361,1.11926,396.35184,-5.75805,-78.15685,0,1,0,0,0,0,0,0,1,0
362,362,1.11928,394.2208,-8.079203,-64.06429,0,1,0,0,0,0,0,0,1,0
363,363,1.1193,393.4421,-2.1491666,-47.49111,0,1,0,0,0,0,0,0,1,0
364,364,1.11932,392.5422,-3.1180131,-80.47817,0,1,0,0,0,0,0,0,1,0
365,365,1.11934,393.7556,-6.001275,-54.404606,0,1,0,0,0,0,0,0,1,0
366,366,1.11936,395.21246,-0.11557102,-44.91227,0,1,0,0,0,0,0,0,1,0
367,367,1.11938,393.11456,-2.355058,-73.85549,0,1,0,0,0,0,0,0,1,0
368,368,1.1194,393.2484,-2.5928578,-74.452805,0,1,0,0,0,0,0,0,1,0
369,369,1.11942,393.16772,-3.9331536,-3.1023483,0,1,0,0,0,0,0,0,1,0
370,370,1.11944,393.37238,-1.2879605,-74.630165,0,1,0,0,0,0,0,0,1,0
371,371,1.11946,391.9461,-1.5412557,-75.17679,0,1,0,0,0,0,0,0,1,0
372,372,1.11948,392.07733,-5.170333,-53.124474,0,1,0,0,0,0,0,0,1,0
373,373,1.1195,393.83026,-6.5538473,-7.3913116,0,1,0,0,0,0,0,0,1,0
374,374,1.1195199999999998,393.46103,-2.1272824,-60.733047,0,1,0,0,0,0,0,0,1,0
375,375,1.11954,392.35797,-3.7987998,-32.50769,0,1,0,0,0,0,0,0,1,0
376,376,1.11956,391.12885,-4.217049,-57.623917,0,1,0,0,0,0,0,0,1,0
377,377,1.11958,391.24463,-4.5093145,-29.195148,0,1,0,0,0,0,0,0,1,0
378,378,1.1196,391.79382,-0.27875635,-42.265636,0,1,0,0,0,0,0,0,1,0
379,379,1.11962,391.29706,-0.5876564,-27.08175,0,1,0,0,0,0,0,0,1,0
380,380,1.11964,390.90558,-4.384251,-25.670279,0,1,0,0,0,0,0,0,1,0
381,381,1.11966,391.36047,-4.2738004,-25.37244,0,1,0,0,0,0,0,0,1,0
382,382,1.11968,391.89127,-6.436001,-41.61142,0,1,0,0,0,0,0,0,1,0
383,383,1.1197,391.39893,-0.8130958,-39.711308,0,1,0,0,0,0,0,0,1,0
384,384,1.11972,389.24258,-1.9495995,-15.313832,0,1,0,0,0,0,0,0,1,0
385,385,1.11974,391.07318,-3.5103211,-32.806007,0,1,0,0,0,0,0,0,1,0
386,386,1.11976,390.03613,-3.6762357,-39.45671,0,1,0,0,0,0,0,0,1,0
387,387,1.11978,389.35992,-4.9184976,14.194448,0,1,0,0,0,0,0,0,1,0
388,388,1.1198,391.36966,-0.34013295,-22.192188,0,1,0,0,0,0,0,0,1,0
389,389,1.11982,388.51773,-0.6834649,-35.52514,0,1,0,0,0,0,0,0,1,0
390,390,1.11984,390.1847,-1.9233054,-25.40383,0,1,0,0,0,0,0,0,1,0
391,391,1.11986,389.74054,-0.6018015,23.632504,0,1,0,0,0,0,0,0,1,0
392,392,1.11988,388.7546,-3.704812,-23.40714,0,1,0,0,0,0,0,0,1,0
393,393,1.1199,390.29218,-3.5781608,-29.722588,0,1,0,0,0,0,0,0,1,0
394,394,1.11992,389.42664,-3.50063,7.026109,0,1,0,0,0,0,0,0,1,0
395,395,1.11994,389.3545,-4.759454,-3.1212626,0,1,0,0,0,0,0,0,1,0
396,396,1.1199599999999998,389.59097,-1.3514966,3.6407661,0,1,0,0,0,0,0,0,1,0
397,397,1.11998,388.3434,-0.7624052,-13.4203005,0,1,0,0,0,0,0,0,1,0
398,398,1.12,390.33215,0.003456682,-34.90723,0,1,0,0,0,0,0,0,1,0
399,399,1.12002,387.61484,-0.44344494,19.416761,0,1,0,0,0,0,0,0,1,0
400,400,1.12004,390.5647,0.7261786,-41.71696,0,1,0,0,0,0,0,0,1,0
401,401,1.1200412765754744,389.62564,0.7649744,18.349957,0,1,0,0,0,0,0,0,1,0
