Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17696,410.93735,-10.590748,-299.22183,0,0,0,0,0,0,0,0,0,0
298,298,1.17698,411.4397,-10.776285,-257.1392,0,0,0,0,0,0,0,0,0,0
299,299,1.177,412.7659,-10.472257,-278.87708,0,0,0,0,0,0,0,0,0,0
300,300,1.17702,413.6319,-10.969534,-267.864,0,0,0,0,0,0,0,0,0,0
301,301,1.17704,409.12296,-10.949106,-218.16565,0,0,0,0,0,0,0,0,0,0
302,302,1.17706,410.68918,-10.381797,-271.29584,0,0,0,0,0,0,0,0,0,0
303,303,1.17708,411.70065,-10.894679,-215.95122,0,0,0,0,0,0,0,0,0,0
304,304,1.1771,411.62292,-9.562169,-224.10277,0,0,0,0,0,0,0,0,0,0
305,305,1.17712,413.74716,-9.071846,-223.40625,0,0,0,0,0,0,0,0,0,0
306,306,1.17714,409.51764,-10.606945,-269.1334,0,0,0,0,0,0,0,0,0,0
307,307,1.17716,411.5776,-10.440408,-268.78268,0,0,0,0,0,0,0,0,0,0
308,308,1.17718,412.13235,-9.325949,-253.31848,0,0,0,0,0,0,0,0,0,0
309,309,1.1772,410.223,-12.778418,-272.78177,0,0,0,0,0,0,0,0,0,0
310,310,1.17722,411.56653,-11.325351,-236.30954,0,0,0,0,0,0,0,0,0,0
311,311,1.1772399999999998,411.99078,-9.282509,-234.09573,0,0,0,0,0,0,0,0,0,0
312,312,1.17726,410.63077,-12.500722,-208.09656,0,0,0,0,0,0,0,0,0,0
313,313,1.17728,411.28876,-9.608081,-265.11298,0,0,0,0,0,0,0,0,0,0
314,314,1.1773,412.72336,-11.118463,-186.75162,0,0,0,0,0,0,0,0,0,0
315,315,1.17732,411.9606,-9.636212,-220.06956,0,0,0,0,0,0,0,0,0,0
316,316,1.17734,412.0806,-11.133192,-195.65762,0,0,0,0,0,0,0,0,0,0
317,317,1.17736,409.90298,-8.920431,-233.79137,0,0,0,0,0,0,0,0,0,0
318,318,1.17738,411.28345,-9.733821,-228.47473,0,0,0,0,0,0,0,0,0,0
319,319,1.1774,412.40546,-7.370606,-158.9908,0,0,0,0,0,0,0,0,0,0
320,320,1.17742,411.36807,-9.944709,-213.29355,0,0,0,0,0,0,0,0,0,0
321,321,1.17744,412.25653,-10.374155,-207.28526,0,0,0,0,0,0,0,0,0,0
322,322,1.17746,410.935,-10.525033,-231.0269,0,0,0,0,0,0,0,0,0,0
323,323,1.17748,413.08023,-10.191605,-215.92847,0,0,0,0,0,0,0,0,0,0
324,324,1.1775,410.75565,-7.912595,-174.04553,0,0,0,0,0,0,0,0,0,0
325,325,1.17752,411.07788,-7.8985157,-247.7103,0,0,0,0,0,0,0,0,0,0
326,326,1.17754,411.36884,-10.21143,-208.38434,0,0,0,0,0,0,0,0,0,0
327,327,1.17756,411.30133,-6.363694,-220.24098,0,0,0,0,0,0,0,0,0,0
328,328,1.1775799999999998,412.59143,-7.1370745,-234.28699,0,0,0,0,0,0,0,0,0,0
329,329,1.1776,410.87527,-8.739776,-271.94937,0,0,0,0,0,0,0,0,0,0
330,330,1.17762,412.61377,-8.677963,-206.50636,0,0,0,0,0,0,0,0,0,0
331,331,1.17764,412.4085,-9.014046,-226.61366,0,0,0,0,0,0,0,0,0,0
332,332,1.17766,411.3569,-8.74906,-216.8605,0,0,0,0,0,0,0,0,0,0
333,333,1.1776799999999998,413.57553,-8.862986,-235.21669,0,0,0,0,0,0,0,0,0,0
334,334,1.1777,411.98712,-10.011475,-212.87642,0,0,0,0,0,0,0,0,0,0
335,335,1.17772,412.64944,-8.815921,-183.16112,0,0,0,0,0,0,0,0,0,0
336,336,1.17774,410.46036,-7.724993,-218.57878,0,0,0,0,0,0,0,0,0,0
337,337,1.17776,410.37674,-9.787483,-203.1207,0,0,0,0,0,0,0,0,0,0
338,338,1.17778,411.42413,-8.556196,-251.40393,0,0,0,0,0,0,0,0,0,0
339,339,1.1778,411.06824,-7.4564414,-259.8637,0,0,0,0,0,0,0,0,0,0
340,340,1.17782,413.55957,-8.5595255,-161.18002,0,0,0,0,0,0,0,0,0,0
341,341,1.17784,411.81335,-7.868848,-171.73148,0,0,0,0,0,0,0,0,0,0
342,342,1.17786,411.02994,-8.075508,-207.26758,0,0,0,0,0,0,0,0,0,0
343,343,1.17788,411.78525,-7.3357735,-177.60617,0,0,0,0,0,0,0,0,0,0
344,344,1.1779,411.85294,-8.630326,-200.99052,0,0,0,0,0,0,0,0,0,0
345,345,1.17792,412.8333,-7.7399364,-133.30785,0,0,0,0,0,0,0,0,0,0
346,346,1.17794,411.1311,-6.9342127,-202.66652,0,0,0,0,0,0,0,0,0,0
347,347,1.17796,410.7093,-8.426486,-159.71246,0,0,0,0,0,0,0,0,0,0
348,348,1.17798,412.82642,-8.482546,-205.94695,0,0,0,0,0,0,0,0,0,0
349,349,1.178,412.62125,-4.9206624,-156.9015,0,0,0,0,0,0,0,0,0,0
350,350,1.1780199999999998,410.61334,-5.8901052,-226.49261,0,0,0,0,0,0,0,0,0,0
351,351,1.17804,410.56088,-5.967935,-180.36124,0,0,0,0,0,0,0,0,0,0
352,352,1.17806,412.60745,-8.880386,-181.5466,0,0,0,0,0,0,0,0,0,0
353,353,1.17808,412.10583,-6.286336,-161.98318,0,0,0,0,0,0,0,0,0,0
354,354,1.1781,409.64313,-6.507436,-199.22258,0,0,0,0,0,0,0,0,0,0
355,355,1.17812,411.3822,-5.2960577,-193.30801,0,0,0,0,0,0,0,0,0,0
356,356,1.17814,410.4753,-6.245743,-173.30145,0,0,0,0,0,0,0,0,0,0
357,357,1.17816,409.07544,-7.379485,-203.18977,0,0,0,0,0,0,0,0,0,0
358,358,1.17818,410.89954,-7.5167794,-199.08804,0,0,0,0,0,0,0,0,0,0
359,359,1.1782,410.91458,-7.6598773,-125.546295,0,0,0,0,0,0,0,0,0,0
360,360,1.17822,410.76028,-6.5329914,-159.7376,0,0,0,0,0,0,0,0,0,0
361,361,1.17824,410.07098,-5.426874,-130.79765,0,0,0,0,0,0,0,0,0,0
362,362,1.17826,410.74225,-7.6420274,-140.11508,0,0,0,0,0,0,0,0,0,0
363,363,1.17828,410.22452,-5.31269,-115.912674,0,0,0,0,0,0,0,0,0,0
364,364,1.1783,410.44357,-5.6066866,-143.56259,0,0,0,0,0,0,0,0,0,0
365,365,1.17832,407.90027,-6.995551,-171.4866,0,0,0,0,0,0,0,0,0,0
366,366,1.17834,410.91745,-5.5786896,-161.97954,0,0,0,0,0,0,0,0,0,0
367,367,1.17836,411.11417,-7.8625865,-184.07243,0,0,0,0,0,0,0,0,0,0
368,368,1.17838,408.28647,-7.035268,-120.733055,0,0,0,0,0,0,0,0,0,0
369,369,1.1784,410.0789,-6.810951,-149.2045,0,0,0,0,0,0,0,0,0,0
370,370,1.17842,410.73148,-6.493402,-131.15396,0,0,0,0,0,0,0,0,0,0
371,371,1.17844,409.8535,-5.5813403,-140.50697,0,0,0,0,0,0,0,0,0,0
372,372,1.1784599999999998,408.89484,-8.535114,-157.45659,0,0,0,0,0,0,0,0,0,0
373,373,1.17848,408.02402,-7.970935,-136.4573,0,0,0,0,0,0,0,0,0,0
374,374,1.1785,410.203,-4.640698,-143.92612,0,0,0,0,0,0,0,0,0,0
375,375,1.17852,408.65466,-6.1672783,-157.3562,0,0,0,0,0,0,0,0,0,0
376,376,1.17854,408.42487,-5.018569,-123.401245,0,0,0,0,0,0,0,0,0,0
377,377,1.17856,411.3268,-5.8116574,-150.89801,0,0,0,0,0,0,0,0,0,0
378,378,1.17858,407.51407,-5.632592,-155.7302,0,0,0,0,0,0,0,0,0,0
379,379,1.1786,407.74026,-6.0568066,-170.26001,0,0,0,0,0,0,0,0,0,0
380,380,1.17862,408.9427,-3.5299978,-135.50546,0,0,0,0,0,0,0,0,0,0
381,381,1.17864,409.1373,-3.7744129,-121.112045,0,0,0,0,0,0,0,0,0,0
382,382,1.17866,408.25577,-4.4887385,-121.08022,0,0,0,0,0,0,0,0,0,0
383,383,1.17868,408.05392,-4.077197,-129.80548,0,0,0,0,0,0,0,0,0,0
384,384,1.1787,406.49106,-6.5922337,-133.04628,0,0,0,0,0,0,0,0,0,0
385,385,1.17872,408.85504,-6.253413,-168.33554,0,0,0,0,0,0,0,0,0,0
386,386,1.17874,408.62036,-3.6277125,-134.08049,0,0,0,0,0,0,0,0,0,0
387,387,1.17876,409.82492,-4.514024,-91.20761,0,0,0,0,0,0,0,0,0,0
388,388,1.17878,408.12668,-3.5478137,-122.11427,0,0,0,0,0,0,0,0,0,0
389,389,1.1787999999999998,408.57214,-3.306385,-129.15694,0,0,0,0,0,0,0,0,0,0
390,390,1.17882,407.79797,-3.6380687,-84.3203,0,0,0,0,0,0,0,0,0,0
391,391,1.17884,408.11896,-3.205761,-118.41404,0,0,0,0,0,0,0,0,0,0
392,392,1.17886,406.9419,-2.643669,-135.43457,0,0,0,0,0,0,0,0,0,0
393,393,1.17888,407.4257,-3.537757,-154.14131,0,0,0,0,0,0,0,0,0,0
394,394,1.1788999999999998,407.1567,-2.9895566,-83.4692,0,0,0,0,0,0,0,0,0,0
395,395,1.17892,407.2362,-4.144161,-107.25422,0,0,0,0,0,0,0,0,0,0
396,396,1.17894,404.26645,-3.378973,-72.22334,0,0,0,0,0,0,0,0,0,0
397,397,1.17896,405.57596,-3.2704246,-166.79057,0,0,0,0,0,0,0,0,0,0
398,398,1.17898,406.15234,-5.920163,-64.46071,0,0,0,0,0,0,0,0,0,0
399,399,1.179,408.05338,-4.139051,-84.12788,0,0,0,0,0,0,0,0,0,0
400,400,1.17902,406.36096,-3.6721258,-103.12842,0,0,0,0,0,0,0,0,0,0
401,401,1.1790205931639874,405.32996,-0.82410145,-87.26761,0,0,0,0,0,0,0,0,0,0
