Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.1841199999999998,383.26035,-1.1177386,275.16397,0,0,0,1,0,0,0,0,1,0
303,303,1.18414,381.1898,-0.8607934,316.61432,0,0,0,1,0,0,0,0,1,0
304,304,1.18416,381.45013,-0.41775328,329.04095,0,0,0,1,0,0,0,0,1,0
305,305,1.18418,381.2991,-1.189599,330.90353,0,0,0,1,0,0,0,0,1,0
306,306,1.1842,381.77115,-0.47489747,294.52054,0,0,0,1,0,0,0,0,1,0
307,307,1.18422,380.04306,0.1728519,316.79147,0,0,0,1,0,0,0,0,1,0
308,308,1.18424,380.7747,0.31862155,318.1112,0,0,0,1,0,0,0,0,1,0
309,309,1.18426,379.25864,1.782937,274.78757,0,0,0,1,0,0,0,0,1,0
310,310,1.18428,378.77472,-1.5515938,320.11664,0,0,0,1,0,0,0,0,1,0
311,311,1.1843,381.06113,0.14445013,295.4891,0,0,0,1,0,0,0,0,1,0
312,312,1.18432,380.20673,1.4405869,256.87067,0,0,0,1,0,0,0,0,1,0
313,313,1.18434,381.03003,-0.29772788,298.18387,0,0,0,1,0,0,0,0,1,0
314,314,1.18436,380.45496,-0.1940103,334.5605,0,0,0,1,0,0,0,0,1,0
315,315,1.18438,379.6966,0.6790638,281.10522,0,0,0,1,0,0,0,0,1,0
316,316,1.1844,379.47665,-0.5535707,337.02515,0,0,0,1,0,0,0,0,1,0
317,317,1.18442,381.2521,-0.8967854,276.857,0,0,0,1,0,0,0,0,1,0
318,318,1.18444,380.27216,2.81394,306.55002,0,0,0,1,0,0,0,0,1,0
319,319,1.1844599999999998,379.68173,-0.051417597,243.19028,0,0,0,1,0,0,0,0,1,0
320,320,1.18448,377.96915,2.092993,315.14316,0,0,0,1,0,0,0,0,1,0
321,321,1.1845,380.126,-0.9197951,241.61975,0,0,0,1,0,0,0,0,1,0
322,322,1.18452,376.10675,0.25220683,365.5129,0,0,0,1,0,0,0,0,1,0
323,323,1.18454,377.11722,1.1995925,342.12256,0,0,0,1,0,0,0,0,1,0
324,324,1.18456,378.03503,-0.4837248,304.23654,0,0,0,1,0,0,0,0,1,0
325,325,1.18458,379.15503,-1.343128,293.6103,0,0,0,1,0,0,0,0,1,0
326,326,1.1846,377.364,-0.3054777,384.36157,0,0,0,1,0,0,0,0,1,0
327,327,1.18462,377.32446,0.5612142,326.315,0,0,0,1,0,0,0,0,1,0
328,328,1.18464,376.11783,-0.22242996,263.68735,0,0,0,1,0,0,0,0,1,0
329,329,1.18466,375.97217,0.0018980972,342.89963,0,0,0,1,0,0,0,0,1,0
330,330,1.18468,375.5185,0.16078597,312.41895,0,0,0,1,0,0,0,0,1,0
331,331,1.1847,374.9474,1.3276721,255.7566,0,0,0,1,0,0,0,0,1,0
332,332,1.18472,378.04224,-0.96224076,305.22122,0,0,0,1,0,0,0,0,1,0
333,333,1.18474,375.94162,-2.0417666,293.85117,0,0,0,1,0,0,0,0,1,0
334,334,1.18476,378.41724,1.6780394,306.00934,0,0,0,1,0,0,0,0,1,0
335,335,1.18478,375.81042,0.67417514,299.2681,0,0,0,1,0,0,0,0,1,0
336,336,1.1848,376.94373,0.5583154,284.43338,0,0,0,1,0,0,0,0,1,0
337,337,1.18482,375.63806,-0.56623954,256.41776,0,0,0,1,0,0,0,0,1,0
338,338,1.18484,374.94022,-0.13770996,302.6143,0,0,0,1,0,0,0,0,1,0
339,339,1.18486,375.0874,1.4502437,324.88696,0,0,0,1,0,0,0,0,1,0
340,340,1.18488,375.92783,-1.42295,318.65826,0,0,0,1,0,0,0,0,1,0
341,341,1.1848999999999998,376.186,-1.9896826,301.82986,0,0,0,1,0,0,0,0,1,0
342,342,1.18492,377.1124,-1.5300354,324.46674,0,0,0,1,0,0,0,0,1,0
343,343,1.18494,374.40887,0.4857597,322.58484,0,0,0,1,0,0,0,0,1,0
344,344,1.18496,375.20703,-0.37782392,274.90387,0,0,0,1,0,0,0,0,1,0
345,345,1.18498,374.372,2.3741632,289.7806,0,0,0,1,0,0,0,0,1,0
346,346,1.185,374.21735,0.8898077,295.35284,0,0,0,1,0,0,0,0,1,0
347,347,1.18502,375.41727,1.0487405,329.74487,0,0,0,1,0,0,0,0,1,0
348,348,1.18504,375.31625,-0.943382,327.25125,0,0,0,1,0,0,0,0,1,0
349,349,1.18506,374.58185,2.1639528,309.19348,0,0,0,1,0,0,0,0,1,0
350,350,1.18508,376.70377,0.24246429,379.4523,0,0,0,1,0,0,0,0,1,0
351,351,1.1851,374.06287,-1.4100654,286.18216,0,0,0,1,0,0,0,0,1,0
352,352,1.18512,374.35605,1.1976678,319.5215,0,0,0,1,0,0,0,0,1,0
353,353,1.18514,374.78342,0.48526165,331.3112,0,0,0,1,0,0,0,0,1,0
354,354,1.18516,374.31573,-3.525753,298.523,0,0,0,1,0,0,0,0,1,0
355,355,1.18518,374.27478,-0.92459154,341.09274,0,0,0,1,0,0,0,0,1,0
356,356,1.1852,372.97958,-1.2815919,324.38516,0,0,0,1,0,0,0,0,1,0
357,357,1.18522,372.81293,0.47913942,342.78854,0,0,0,1,0,0,0,0,1,0
358,358,1.1852399999999998,371.60785,1.7979912,308.42136,0,0,0,1,0,0,0,0,1,0
359,359,1.18526,373.7127,-0.09110179,361.49918,0,0,0,1,0,0,0,0,1,0
360,360,1.18528,374.15536,1.1349126,292.66852,0,0,0,1,0,0,0,0,1,0
361,361,1.1853,372.54614,-0.069913596,310.2397,0,0,0,1,0,0,0,0,1,0
362,362,1.18532,373.4106,0.13143069,369.61078,0,0,0,1,0,0,0,0,1,0
363,363,1.1853399999999998,371.589,-0.29612604,335.00497,0,0,0,1,0,0,0,0,1,0
364,364,1.18536,373.33588,-0.104898386,320.65347,0,0,0,1,0,0,0,0,1,0
365,365,1.18538,371.22058,0.20547022,284.23694,0,0,0,1,0,0,0,0,1,0
366,366,1.1854,371.4406,0.5147069,360.81717,0,0,0,1,0,0,0,0,1,0
367,367,1.18542,373.08356,2.5902967,287.63422,0,0,0,1,0,0,0,0,1,0
368,368,1.18544,374.78983,-0.3211664,306.67685,0,0,0,1,0,0,0,0,1,0
369,369,1.18546,373.6865,-1.4654245,267.21536,0,0,0,1,0,0,0,0,1,0
370,370,1.18548,370.19348,-0.3003133,312.54675,0,0,0,1,0,0,0,0,1,0
371,371,1.1855,372.8471,1.6866925,307.85788,0,0,0,1,0,0,0,0,1,0
372,372,1.18552,369.43768,1.0889099,359.79095,0,0,0,1,0,0,0,0,1,0
373,373,1.18554,371.41272,0.6530736,326.07907,0,0,0,1,0,0,0,0,1,0
374,374,1.18556,371.53796,-1.816356,311.67624,0,0,0,1,0,0,0,0,1,0
375,375,1.18558,370.4893,-0.0059258644,297.9554,0,0,0,1,0,0,0,0,1,0
376,376,1.1856,371.7554,-1.0568824,306.30356,0,0,0,1,0,0,0,0,1,0
377,377,1.18562,370.0505,0.5923608,333.3258,0,0,0,1,0,0,0,0,1,0
378,378,1.18564,371.74734,0.44378406,294.9232,0,0,0,1,0,0,0,0,1,0
379,379,1.18566,370.41327,-2.40748,309.5832,0,0,0,1,0,0,0,0,1,0
380,380,1.1856799999999998,368.85178,-0.49634036,275.92743,0,0,0,1,0,0,0,0,1,0
381,381,1.1857,368.4254,0.21018067,322.6994,0,0,0,1,0,0,0,0,1,0
382,382,1.18572,370.28912,-1.8104204,362.98422,0,0,0,1,0,0,0,0,1,0
383,383,1.18574,369.43677,-1.4857543,302.3739,0,0,0,1,0,0,0,0,1,0
384,384,1.18576,370.27164,0.5860735,311.9098,0,0,0,1,0,0,0,0,1,0
385,385,1.18578,370.38657,0.2504675,259.48334,0,0,0,1,0,0,0,0,1,0
386,386,1.1858,369.17282,-0.33016777,328.85693,0,0,0,1,0,0,0,0,1,0
387,387,1.18582,370.49677,1.0362566,296.26273,0,0,0,1,0,0,0,0,1,0
388,388,1.18584,369.4653,-0.18412448,287.30624,0,0,0,1,0,0,0,0,1,0
389,389,1.18586,368.27014,-2.1281388,298.94955,0,0,0,1,0,0,0,0,1,0
390,390,1.18588,370.7293,-3.2267778,304.3104,0,0,0,1,0,0,0,0,1,0
391,391,1.1859,371.07706,-0.89604014,329.1926,0,0,0,1,0,0,0,0,1,0
392,392,1.18592,368.5228,-0.049893115,262.21356,0,0,0,1,0,0,0,0,1,0
393,393,1.18594,368.15527,-0.32720244,298.77182,0,0,0,1,0,0,0,0,1,0
394,394,1.18596,367.47604,1.0926561,288.01218,0,0,0,1,0,0,0,0,1,0
395,395,1.18598,366.6095,0.7328448,314.8528,0,0,0,1,0,0,0,0,1,0
396,396,1.186,368.699,-0.15165943,309.1523,0,0,0,1,0,0,0,0,1,0
397,397,1.18602,370.50375,-0.3949929,308.74365,0,0,0,1,0,0,0,0,1,0
398,398,1.18604,367.78436,-1.2717708,308.30066,0,0,0,1,0,0,0,0,1,0
399,399,1.18606,366.23062,0.71961886,302.3812,0,0,0,1,0,0,0,0,1,0
400,400,1.18608,369.2468,-1.4836934,313.87125,0,0,0,1,0,0,0,0,1,0
401,401,1.1860946206102625,368.1184,0.7317123,324.33636,0,0,0,1,0,0,0,0,1,0
