Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.1257,387.0961,0.36456123,349.7584,0,0,0,1,0,0,0,0,1,0
308,308,1.12572,390.05515,1.8377187,312.1008,0,0,0,1,0,0,0,0,1,0
309,309,1.12574,388.50333,0.32140985,347.06985,0,0,0,1,0,0,0,0,1,0
310,310,1.12576,390.0163,-0.9714525,283.57272,0,0,0,1,0,0,0,0,1,0
311,311,1.12578,388.54617,-0.24667507,324.52197,0,0,0,1,0,0,0,0,1,0
312,312,1.1258,388.3869,-0.21471924,356.00363,0,0,0,1,0,0,0,0,1,0
313,313,1.12582,386.36594,-0.8807693,290.4951,0,0,0,1,0,0,0,0,1,0
314,314,1.12584,388.2786,-0.09078705,276.25598,0,0,0,1,0,0,0,0,1,0
315,315,1.12586,388.16486,0.24201843,335.13638,0,0,0,1,0,0,0,0,1,0
316,316,1.12588,387.06784,-0.3350299,254.59348,0,0,0,1,0,0,0,0,1,0
317,317,1.1259,387.53433,1.1251204,300.7164,0,0,0,1,0,0,0,0,1,0
318,318,1.12592,387.94394,1.2324479,292.408,0,0,0,1,0,0,0,0,1,0
319,319,1.12594,386.44308,-1.7637874,298.21997,0,0,0,1,0,0,0,0,1,0
320,320,1.1259599999999998,385.71872,-2.090521,251.93677,0,0,0,1,0,0,0,0,1,0
321,321,1.12598,386.96472,-0.18132976,284.6046,0,0,0,1,0,0,0,0,1,0
322,322,1.126,386.11783,-1.5802574,333.82803,0,0,0,1,0,0,0,0,1,0
323,323,1.12602,384.97913,-0.18842928,291.66614,0,0,0,1,0,0,0,0,1,0
324,324,1.12604,386.99802,-0.42513335,280.53876,0,0,0,1,0,0,0,0,1,0
325,325,1.1260599999999998,385.65305,-0.9736518,307.0911,0,0,0,1,0,0,0,0,1,0
326,326,1.12608,387.00714,0.9735217,287.68744,0,0,0,1,0,0,0,0,1,0
327,327,1.1261,384.6763,-1.9046803,294.8372,0,0,0,1,0,0,0,0,1,0
328,328,1.12612,384.93552,-0.8714133,265.34,0,0,0,1,0,0,0,0,1,0
329,329,1.12614,386.26193,-1.2237818,280.2709,0,0,0,1,0,0,0,0,1,0
330,330,1.12616,387.92126,2.5867994,287.07193,0,0,0,1,0,0,0,0,1,0
331,331,1.12618,384.47797,2.6283467,295.57718,0,0,0,1,0,0,0,0,1,0
332,332,1.1262,385.5498,-1.1867795,301.91443,0,0,0,1,0,0,0,0,1,0
333,333,1.12622,385.0595,-1.0716523,253.64362,0,0,0,1,0,0,0,0,1,0
334,334,1.12624,383.92392,0.7960979,317.73276,0,0,0,1,0,0,0,0,1,0
335,335,1.12626,382.9755,0.8799887,276.24054,0,0,0,1,0,0,0,0,1,0
336,336,1.12628,385.97745,-0.15812783,304.89243,0,0,0,1,0,0,0,0,1,0
337,337,1.1263,382.88528,-1.5815042,265.52066,0,0,0,1,0,0,0,0,1,0
338,338,1.12632,383.5453,-0.31595504,307.89932,0,0,0,1,0,0,0,0,1,0
339,339,1.12634,383.32837,0.24541628,315.45056,0,0,0,1,0,0,0,0,1,0
340,340,1.12636,382.21106,-0.6890784,309.21375,0,0,0,1,0,0,0,0,1,0
341,341,1.12638,384.25046,1.2049308,297.98703,0,0,0,1,0,0,0,0,1,0
342,342,1.1263999999999998,383.7084,-0.26436406,287.988,0,0,0,1,0,0,0,0,1,0
343,343,1.12642,379.23633,1.8844733,305.8781,0,0,0,1,0,0,0,0,1,0
344,344,1.12644,385.21307,-0.5714643,295.8607,0,0,0,1,0,0,0,0,1,0
345,345,1.12646,381.74698,-0.43662217,229.47064,0,0,0,1,0,0,0,0,1,0
346,346,1.12648,382.34442,1.5080293,281.32004,0,0,0,1,0,0,0,0,1,0
347,347,1.1265,383.07376,-1.7880877,253.91162,0,0,0,1,0,0,0,0,1,0
348,348,1.12652,382.26535,-0.27464068,289.2878,0,0,0,1,0,0,0,0,1,0
349,349,1.12654,382.45706,-2.4544024,266.8531,0,0,0,1,0,0,0,0,1,0
350,350,1.12656,382.34988,-0.053578667,301.6943,0,0,0,1,0,0,0,0,1,0
351,351,1.12658,380.51266,-0.5195977,277.30264,0,0,0,1,0,0,0,0,1,0
352,352,1.1266,385.87494,-1.5061494,286.58008,0,0,0,1,0,0,0,0,1,0
353,353,1.12662,382.80917,0.16815978,254.14667,0,0,0,1,0,0,0,0,1,0
354,354,1.12664,381.10138,-1.8890779,291.47525,0,0,0,1,0,0,0,0,1,0
355,355,1.12666,380.80032,-0.9575183,318.1656,0,0,0,1,0,0,0,0,1,0
356,356,1.12668,381.3699,0.12174246,332.36856,0,0,0,1,0,0,0,0,1,0
357,357,1.1267,380.35028,-0.83952546,276.75186,0,0,0,1,0,0,0,0,1,0
358,358,1.12672,383.74158,-0.9847933,275.32828,0,0,0,1,0,0,0,0,1,0
359,359,1.12674,381.94348,-0.19004034,271.00357,0,0,0,1,0,0,0,0,1,0
360,360,1.12676,381.67484,-0.27634135,263.4414,0,0,0,1,0,0,0,0,1,0
361,361,1.12678,380.96317,1.0924876,285.71957,0,0,0,1,0,0,0,0,1,0
362,362,1.1268,380.3571,0.8052834,275.3172,0,0,0,1,0,0,0,0,1,0
363,363,1.12682,379.31122,-0.5071402,234.42029,0,0,0,1,0,0,0,0,1,0
364,364,1.1268399999999998,381.83722,-0.63481003,270.69226,0,0,0,1,0,0,0,0,1,0
365,365,1.12686,378.8618,-1.9565743,268.0393,0,0,0,1,0,0,0,0,1,0
366,366,1.12688,381.15646,-0.05471476,260.61792,0,0,0,1,0,0,0,0,1,0
367,367,1.1269,381.6108,0.067065865,258.2084,0,0,0,1,0,0,0,0,1,0
368,368,1.12692,381.01642,-0.43120667,278.26376,0,0,0,1,0,0,0,0,1,0
369,369,1.12694,379.45328,1.1181898,279.919,0,0,0,1,0,0,0,0,1,0
370,370,1.12696,379.6567,2.2488523,236.30907,0,0,0,1,0,0,0,0,1,0
371,371,1.12698,379.8445,0.45863706,282.48355,0,0,0,1,0,0,0,0,1,0
372,372,1.127,377.91623,1.0342151,300.17972,0,0,0,1,0,0,0,0,1,0
373,373,1.12702,381.34125,1.0954392,230.83115,0,0,0,1,0,0,0,0,1,0
374,374,1.12704,378.54788,-0.0151225375,269.18756,0,0,0,1,0,0,0,0,1,0
375,375,1.12706,379.11588,-1.3352416,241.58339,0,0,0,1,0,0,0,0,1,0
376,376,1.12708,377.07767,1.9302998,252.26768,0,0,0,1,0,0,0,0,1,0
377,377,1.1271,378.25827,0.87558943,237.93964,0,0,0,1,0,0,0,0,1,0
378,378,1.12712,379.4588,-0.48860866,230.56897,0,0,0,1,0,0,0,0,1,0
379,379,1.12714,377.15698,-2.7751648,181.18239,0,0,0,1,0,0,0,0,1,0
380,380,1.12716,378.61084,0.100829296,231.5918,0,0,0,1,0,0,0,0,1,0
381,381,1.1271799999999998,378.68344,-0.5653546,248.41791,0,0,0,1,0,0,0,0,1,0
382,382,1.1272,377.1884,-1.4217367,194.52872,0,0,0,1,0,0,0,0,1,0
383,383,1.12722,376.78906,-2.5397782,225.71344,0,0,0,1,0,0,0,0,1,0
384,384,1.12724,379.63586,-0.5536908,249.74356,0,0,0,1,0,0,0,0,1,0
385,385,1.12726,375.08627,1.0330901,246.93445,0,0,0,1,0,0,0,0,1,0
386,386,1.12728,376.07028,0.3886586,249.04782,0,0,0,1,0,0,0,0,1,0
387,387,1.1273,376.75534,0.29664683,251.07234,0,0,0,1,0,0,0,0,1,0
388,388,1.12732,378.0515,1.9670535,223.72871,0,0,0,1,0,0,0,0,1,0
389,389,1.12734,377.3396,0.8074705,285.18625,0,0,0,1,0,0,0,0,1,0
390,390,1.12736,376.8547,2.1011016,199.71385,0,0,0,1,0,0,0,0,1,0
391,391,1.12738,376.10562,-0.7296907,228.8737,0,0,0,1,0,0,0,0,1,0
392,392,1.1274,377.42184,-0.46206376,219.32411,0,0,0,1,0,0,0,0,1,0
393,393,1.12742,374.8502,-0.7341516,200.96477,0,0,0,1,0,0,0,0,1,0
394,394,1.12744,375.5453,-0.96334857,245.04546,0,0,0,1,0,0,0,0,1,0
395,395,1.12746,376.17627,0.5469508,201.8644,0,0,0,1,0,0,0,0,1,0
396,396,1.12748,374.5734,0.8777028,286.16525,0,0,0,1,0,0,0,0,1,0
397,397,1.1275,374.86362,-1.181609,224.33261,0,0,0,1,0,0,0,0,1,0
398,398,1.12752,375.15488,0.24325652,211.82916,0,0,0,1,0,0,0,0,1,0
399,399,1.12754,374.70828,-1.6921043,190.52649,0,0,0,1,0,0,0,0,1,0
400,400,1.12756,374.98822,0.8452066,213.6816,0,0,0,1,0,0,0,0,1,0
401,401,1.1275624110626896,375.70227,0.21294157,203.61668,0,0,0,1,0,0,0,0,1,0
