Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.14282,387.2675,10.421166,323.28485,0,0,0,0,0,0,0,0,0,0
302,302,1.14284,388.93906,10.980783,215.32259,0,0,0,0,0,0,0,0,0,0
303,303,1.14286,387.82996,10.092675,203.11171,0,0,0,0,0,0,0,0,0,0
304,304,1.14288,387.02835,9.027206,259.59192,0,0,0,0,0,0,0,0,0,0
305,305,1.1429,389.20627,10.334941,213.17004,0,0,0,0,0,0,0,0,0,0
306,306,1.14292,388.38345,9.855869,258.10425,0,0,0,0,0,0,0,0,0,0
307,307,1.1429399999999998,389.2216,10.492528,246.74591,0,0,0,0,0,0,0,0,0,0
308,308,1.14296,388.02493,9.738473,282.28705,0,0,0,0,0,0,0,0,0,0
309,309,1.14298,386.72784,8.836603,226.46472,0,0,0,0,0,0,0,0,0,0
310,310,1.143,389.5327,10.476318,201.313,0,0,0,0,0,0,0,0,0,0
311,311,1.14302,388.7939,10.749933,301.4705,0,0,0,0,0,0,0,0,0,0
312,312,1.14304,389.26788,12.338228,283.03674,0,0,0,0,0,0,0,0,0,0
313,313,1.14306,389.97424,11.476175,265.26422,0,0,0,0,0,0,0,0,0,0
314,314,1.14308,390.29,10.375091,246.03682,0,0,0,0,0,0,0,0,0,0
315,315,1.1431,388.5348,10.963008,264.8044,0,0,0,0,0,0,0,0,0,0
316,316,1.14312,389.1917,11.175649,267.19275,0,0,0,0,0,0,0,0,0,0
317,317,1.14314,388.46878,11.011977,310.85547,0,0,0,0,0,0,0,0,0,0
318,318,1.14316,386.74484,11.570703,273.76727,0,0,0,0,0,0,0,0,0,0
319,319,1.14318,388.9795,11.969492,245.56772,0,0,0,0,0,0,0,0,0,0
320,320,1.1432,389.83218,10.980357,236.8959,0,0,0,0,0,0,0,0,0,0
321,321,1.14322,388.56555,13.087597,250.16974,0,0,0,0,0,0,0,0,0,0
322,322,1.14324,389.59198,11.100436,219.617,0,0,0,0,0,0,0,0,0,0
323,323,1.14326,389.35144,9.816084,290.63733,0,0,0,0,0,0,0,0,0,0
324,324,1.14328,388.92578,12.080241,254.32867,0,0,0,0,0,0,0,0,0,0
325,325,1.1433,391.5102,11.442719,251.85364,0,0,0,0,0,0,0,0,0,0
326,326,1.14332,390.25546,11.976469,316.38004,0,0,0,0,0,0,0,0,0,0
327,327,1.14334,389.2943,9.250372,276.716,0,0,0,0,0,0,0,0,0,0
328,328,1.14336,391.91162,13.157632,264.22733,0,0,0,0,0,0,0,0,0,0
329,329,1.1433799999999998,389.47665,10.839426,264.7775,0,0,0,0,0,0,0,0,0,0
330,330,1.1434,389.74924,12.039987,261.36896,0,0,0,0,0,0,0,0,0,0
331,331,1.14342,390.87338,10.277959,339.18002,0,0,0,0,0,0,0,0,0,0
332,332,1.14344,390.09473,12.662485,289.98926,0,0,0,0,0,0,0,0,0,0
333,333,1.14346,391.18204,8.984909,277.00586,0,0,0,0,0,0,0,0,0,0
334,334,1.14348,389.80682,12.298296,270.6436,0,0,0,0,0,0,0,0,0,0
335,335,1.1435,389.3956,12.178648,289.32706,0,0,0,0,0,0,0,0,0,0
336,336,1.14352,389.1686,11.028451,252.30812,0,0,0,0,0,0,0,0,0,0
337,337,1.14354,391.3507,10.636574,323.14236,0,0,0,0,0,0,0,0,0,0
338,338,1.14356,391.33658,11.03763,220.45009,0,0,0,0,0,0,0,0,0,0
339,339,1.14358,390.2493,13.052074,252.39307,0,0,0,0,0,0,0,0,0,0
340,340,1.1436,392.04678,10.940393,272.17856,0,0,0,0,0,0,0,0,0,0
341,341,1.14362,391.11908,12.566168,291.86734,0,0,0,0,0,0,0,0,0,0
342,342,1.14364,392.16962,12.633746,288.366,0,0,0,0,0,0,0,0,0,0
343,343,1.14366,389.75928,9.963455,292.83798,0,0,0,0,0,0,0,0,0,0
344,344,1.14368,391.83905,11.233711,304.38354,0,0,0,0,0,0,0,0,0,0
345,345,1.1437,388.83,11.9373,288.53375,0,0,0,0,0,0,0,0,0,0
346,346,1.1437199999999998,392.58267,12.716247,284.81512,0,0,0,0,0,0,0,0,0,0
347,347,1.14374,391.57645,13.269438,361.74164,0,0,0,0,0,0,0,0,0,0
348,348,1.14376,392.66327,11.67547,295.2255,0,0,0,0,0,0,0,0,0,0
349,349,1.14378,391.29254,12.543798,272.2194,0,0,0,0,0,0,0,0,0,0
350,350,1.1438,390.66925,10.211243,256.3188,0,0,0,0,0,0,0,0,0,0
351,351,1.14382,391.3271,13.911339,266.14825,0,0,0,0,0,0,0,0,0,0
352,352,1.14384,391.65305,12.9125595,273.91263,0,0,0,0,0,0,0,0,0,0
353,353,1.14386,392.79092,12.306448,323.33398,0,0,0,0,0,0,0,0,0,0
354,354,1.14388,392.6985,13.516769,332.045,0,0,0,0,0,0,0,0,0,0
355,355,1.1439,392.70767,11.566683,354.07428,0,0,0,0,0,0,0,0,0,0
356,356,1.14392,391.38678,11.549594,288.1684,0,0,0,0,0,0,0,0,0,0
357,357,1.14394,392.48563,12.609853,293.06647,0,0,0,0,0,0,0,0,0,0
358,358,1.14396,391.73428,12.685549,316.94006,0,0,0,0,0,0,0,0,0,0
359,359,1.14398,392.1155,9.332761,322.2073,0,0,0,0,0,0,0,0,0,0
360,360,1.144,393.27072,10.359964,314.07184,0,0,0,0,0,0,0,0,0,0
361,361,1.14402,393.56738,13.326902,317.2606,0,0,0,0,0,0,0,0,0,0
362,362,1.14404,392.3356,11.805987,306.06503,0,0,0,0,0,0,0,0,0,0
363,363,1.14406,395.36945,12.421987,239.59549,0,0,0,0,0,0,0,0,0,0
364,364,1.14408,394.7687,11.98515,237.73737,0,0,0,0,0,0,0,0,0,0
365,365,1.1441,394.35345,12.814569,327.0139,0,0,0,0,0,0,0,0,0,0
366,366,1.14412,395.53497,14.234889,311.02744,0,0,0,0,0,0,0,0,0,0
367,367,1.14414,393.53964,12.521161,354.53082,0,0,0,0,0,0,0,0,0,0
368,368,1.1441599999999998,393.98773,12.979021,344.6005,0,0,0,0,0,0,0,0,0,0
369,369,1.14418,394.0235,13.834324,261.3899,0,0,0,0,0,0,0,0,0,0
370,370,1.1442,394.78656,13.558701,341.087,0,0,0,0,0,0,0,0,0,0
371,371,1.14422,396.458,11.06293,247.09517,0,0,0,0,0,0,0,0,0,0
372,372,1.14424,396.67242,12.890956,245.1341,0,0,0,0,0,0,0,0,0,0
373,373,1.14426,394.61523,12.412793,332.40985,0,0,0,0,0,0,0,0,0,0
374,374,1.14428,392.4654,13.094656,293.85382,0,0,0,0,0,0,0,0,0,0
375,375,1.1443,395.8224,12.889443,284.85,0,0,0,0,0,0,0,0,0,0
376,376,1.14432,395.68137,11.031854,353.40805,0,0,0,0,0,0,0,0,0,0
377,377,1.14434,396.11707,12.293656,301.58798,0,0,0,0,0,0,0,0,0,0
378,378,1.14436,396.2194,11.987165,338.5824,0,0,0,0,0,0,0,0,0,0
379,379,1.14438,395.88385,11.804659,326.34866,0,0,0,0,0,0,0,0,0,0
380,380,1.1444,395.67056,12.9465685,334.5915,0,0,0,0,0,0,0,0,0,0
381,381,1.14442,395.13437,13.30848,282.56244,0,0,0,0,0,0,0,0,0,0
382,382,1.14444,397.57004,12.853151,322.44214,0,0,0,0,0,0,0,0,0,0
383,383,1.14446,395.06427,11.839916,327.94293,0,0,0,0,0,0,0,0,0,0
384,384,1.14448,397.6643,12.185141,303.14212,0,0,0,0,0,0,0,0,0,0
385,385,1.1445,396.23065,10.39545,308.1995,0,0,0,0,0,0,0,0,0,0
386,386,1.14452,394.3913,11.308531,282.36133,0,0,0,0,0,0,0,0,0,0
387,387,1.14454,398.24994,12.375057,337.62515,0,0,0,0,0,0,0,0,0,0
388,388,1.14456,397.2536,13.304343,332.69138,0,0,0,0,0,0,0,0,0,0
389,389,1.14458,394.92807,14.085781,320.29034,0,0,0,0,0,0,0,0,0,0
390,390,1.1445999999999998,398.02765,13.766542,337.58676,0,0,0,0,0,0,0,0,0,0
391,391,1.14462,398.42374,14.291206,297.30353,0,0,0,0,0,0,0,0,0,0
392,392,1.14464,398.3594,11.889438,334.52536,0,0,0,0,0,0,0,0,0,0
393,393,1.14466,399.24744,14.534072,325.17035,0,0,0,0,0,0,0,0,0,0
394,394,1.14468,398.16116,14.074495,330.78384,0,0,0,0,0,0,0,0,0,0
395,395,1.1447,398.2387,13.2294235,285.91464,0,0,0,0,0,0,0,0,0,0
396,396,1.14472,397.55746,12.122796,274.41382,0,0,0,0,0,0,0,0,0,0
397,397,1.14474,397.5386,13.192506,296.1605,0,0,0,0,0,0,0,0,0,0
398,398,1.14476,399.31558,15.361839,276.3628,0,0,0,0,0,0,0,0,0,0
399,399,1.14478,398.41562,9.793727,256.2928,0,0,0,0,0,0,0,0,0,0
400,400,1.1448,399.8834,12.257885,317.82745,0,0,0,0,0,0,0,0,0,0
401,401,1.1448088314360887,400.00638,12.130019,309.912,0,0,0,0,0,0,0,0,0,0
