Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1743599999999998,383.32355,0.59204787,-301.1464,0,0,1,0,0,0,0,0,1,0
299,299,1.17438,382.07806,-1.5791633,-313.13602,0,0,1,0,0,0,0,0,1,0
300,300,1.1744,384.09647,-0.94309205,-312.7883,0,0,1,0,0,0,0,0,1,0
301,301,1.17442,382.9456,-0.9332453,-317.60925,0,0,1,0,0,0,0,0,1,0
302,302,1.17444,383.1017,-0.3683255,-326.56342,0,0,1,0,0,0,0,0,1,0
303,303,1.1744599999999998,382.8675,-0.013730352,-344.84143,0,0,1,0,0,0,0,0,1,0
304,304,1.17448,382.9716,-0.52440256,-312.2033,0,0,1,0,0,0,0,0,1,0
305,305,1.1745,382.29837,-0.26895294,-271.59534,0,0,1,0,0,0,0,0,1,0
306,306,1.17452,383.46124,0.17875367,-288.16644,0,0,1,0,0,0,0,0,1,0
307,307,1.17454,382.35712,0.9566728,-304.21222,0,0,1,0,0,0,0,0,1,0
308,308,1.17456,380.25748,-0.7020835,-310.93332,0,0,1,0,0,0,0,0,1,0
309,309,1.17458,380.8013,-1.0378451,-251.7473,0,0,1,0,0,0,0,0,1,0
310,310,1.1746,380.55457,0.028962437,-351.82794,0,0,1,0,0,0,0,0,1,0
311,311,1.17462,378.7704,-0.14281608,-284.00873,0,0,1,0,0,0,0,0,1,0
312,312,1.17464,380.32135,0.0015480623,-291.10495,0,0,1,0,0,0,0,0,1,0
313,313,1.17466,379.8837,-1.2242109,-305.57175,0,0,1,0,0,0,0,0,1,0
314,314,1.17468,379.36206,0.015862437,-294.35013,0,0,1,0,0,0,0,0,1,0
315,315,1.1747,380.65887,-0.20588326,-305.54248,0,0,1,0,0,0,0,0,1,0
316,316,1.17472,381.0792,-1.1577506,-294.76807,0,0,1,0,0,0,0,0,1,0
317,317,1.17474,378.77744,-0.910534,-308.03796,0,0,1,0,0,0,0,0,1,0
318,318,1.17476,381.89865,-1.3032447,-310.1171,0,0,1,0,0,0,0,0,1,0
319,319,1.17478,379.3989,-0.50871754,-302.22003,0,0,1,0,0,0,0,0,1,0
320,320,1.1747999999999998,380.45547,-0.9454469,-325.52087,0,0,1,0,0,0,0,0,1,0
321,321,1.17482,380.0288,-0.43268922,-296.87115,0,0,1,0,0,0,0,0,1,0
322,322,1.17484,380.65964,0.27840212,-327.8691,0,0,1,0,0,0,0,0,1,0
323,323,1.17486,379.5697,0.77350044,-273.2634,0,0,1,0,0,0,0,0,1,0
324,324,1.17488,379.6991,0.21377079,-340.72577,0,0,1,0,0,0,0,0,1,0
325,325,1.1749,379.78006,-1.1218164,-364.3284,0,0,1,0,0,0,0,0,1,0
326,326,1.17492,378.4782,0.10770033,-312.65,0,0,1,0,0,0,0,0,1,0
327,327,1.17494,377.0377,-0.98112166,-339.4527,0,0,1,0,0,0,0,0,1,0
328,328,1.17496,379.79337,1.2635646,-295.8014,0,0,1,0,0,0,0,0,1,0
329,329,1.17498,379.76343,-0.1351192,-334.7337,0,0,1,0,0,0,0,0,1,0
330,330,1.175,378.23608,0.7433314,-315.54373,0,0,1,0,0,0,0,0,1,0
331,331,1.17502,378.36124,-0.04657912,-319.3342,0,0,1,0,0,0,0,0,1,0
332,332,1.17504,378.57272,0.7814868,-300.91415,0,0,1,0,0,0,0,0,1,0
333,333,1.17506,378.5943,0.5779367,-348.79025,0,0,1,0,0,0,0,0,1,0
334,334,1.17508,377.69266,-0.7521873,-287.89752,0,0,1,0,0,0,0,0,1,0
335,335,1.1751,376.14883,0.07984449,-304.50757,0,0,1,0,0,0,0,0,1,0
336,336,1.17512,377.52097,2.9651873,-354.56537,0,0,1,0,0,0,0,0,1,0
337,337,1.17514,377.14163,-1.2726159,-290.91736,0,0,1,0,0,0,0,0,1,0
338,338,1.17516,376.22852,-0.59822613,-314.80325,0,0,1,0,0,0,0,0,1,0
339,339,1.17518,375.8028,-0.56780803,-306.2332,0,0,1,0,0,0,0,0,1,0
340,340,1.1752,377.02975,1.5216855,-331.64014,0,0,1,0,0,0,0,0,1,0
341,341,1.17522,377.79102,-0.94465077,-317.21536,0,0,1,0,0,0,0,0,1,0
342,342,1.1752399999999998,377.36407,-0.098166265,-319.84113,0,0,1,0,0,0,0,0,1,0
343,343,1.17526,377.0801,0.88728625,-313.66357,0,0,1,0,0,0,0,0,1,0
344,344,1.17528,375.5857,1.3526124,-326.33752,0,0,1,0,0,0,0,0,1,0
345,345,1.1753,376.6723,0.457317,-331.7796,0,0,1,0,0,0,0,0,1,0
346,346,1.17532,377.2766,0.029647082,-291.32422,0,0,1,0,0,0,0,0,1,0
347,347,1.17534,376.0302,-1.2328919,-281.55762,0,0,1,0,0,0,0,0,1,0
348,348,1.17536,376.17752,1.3339843,-272.35226,0,0,1,0,0,0,0,0,1,0
349,349,1.17538,376.30185,0.014122791,-291.5016,0,0,1,0,0,0,0,0,1,0
350,350,1.1754,376.73596,-0.7586998,-306.55185,0,0,1,0,0,0,0,0,1,0
351,351,1.17542,374.6269,0.6397615,-314.55017,0,0,1,0,0,0,0,0,1,0
352,352,1.17544,374.1529,-0.0454063,-310.13925,0,0,1,0,0,0,0,0,1,0
353,353,1.17546,374.59308,-0.6868258,-319.78168,0,0,1,0,0,0,0,0,1,0
354,354,1.17548,375.30917,0.5288608,-306.8572,0,0,1,0,0,0,0,0,1,0
355,355,1.1755,374.51062,0.20910914,-373.39847,0,0,1,0,0,0,0,0,1,0
356,356,1.17552,374.92896,-0.42689803,-309.92896,0,0,1,0,0,0,0,0,1,0
357,357,1.17554,373.33414,0.28295013,-317.59094,0,0,1,0,0,0,0,0,1,0
358,358,1.17556,373.73093,-0.066178456,-317.0813,0,0,1,0,0,0,0,0,1,0
359,359,1.1755799999999998,374.77985,-0.5642927,-300.8643,0,0,1,0,0,0,0,0,1,0
360,360,1.1756,373.44757,0.2378964,-315.29584,0,0,1,0,0,0,0,0,1,0
361,361,1.17562,374.5162,-1.6667894,-293.78128,0,0,1,0,0,0,0,0,1,0
362,362,1.17564,374.4727,-1.2586806,-309.2325,0,0,1,0,0,0,0,0,1,0
363,363,1.17566,374.0313,-0.94890857,-302.99335,0,0,1,0,0,0,0,0,1,0
364,364,1.1756799999999998,373.58124,-1.393854,-345.69244,0,0,1,0,0,0,0,0,1,0
365,365,1.1757,373.75183,-0.89917994,-296.22992,0,0,1,0,0,0,0,0,1,0
366,366,1.17572,373.55975,1.6402583,-319.3139,0,0,1,0,0,0,0,0,1,0
367,367,1.17574,374.0069,0.022160687,-316.95905,0,0,1,0,0,0,0,0,1,0
368,368,1.17576,373.04657,-0.86199456,-300.64478,0,0,1,0,0,0,0,0,1,0
369,369,1.17578,373.14664,0.5937881,-314.08316,0,0,1,0,0,0,0,0,1,0
370,370,1.1758,373.33832,0.9812729,-300.79922,0,0,1,0,0,0,0,0,1,0
371,371,1.17582,371.10617,-1.0755585,-320.00677,0,0,1,0,0,0,0,0,1,0
372,372,1.17584,372.6467,1.8444457,-316.77048,0,0,1,0,0,0,0,0,1,0
373,373,1.17586,371.54398,2.1647239,-307.01898,0,0,1,0,0,0,0,0,1,0
374,374,1.17588,371.94357,0.45920387,-319.34592,0,0,1,0,0,0,0,0,1,0
375,375,1.1759,371.25824,0.31359038,-289.27603,0,0,1,0,0,0,0,0,1,0
376,376,1.17592,370.90842,-1.5965441,-311.46774,0,0,1,0,0,0,0,0,1,0
377,377,1.17594,372.63855,0.45452237,-301.74463,0,0,1,0,0,0,0,0,1,0
378,378,1.17596,370.54648,-0.6134515,-308.2586,0,0,1,0,0,0,0,0,1,0
379,379,1.17598,370.74252,-0.8889456,-299.3477,0,0,1,0,0,0,0,0,1,0
380,380,1.176,371.21,-0.24857962,-311.23953,0,0,1,0,0,0,0,0,1,0
381,381,1.1760199999999998,371.12567,0.17911549,-269.07166,0,0,1,0,0,0,0,0,1,0
382,382,1.17604,371.05716,0.49493775,-299.38647,0,0,1,0,0,0,0,0,1,0
383,383,1.17606,371.47705,-0.8512225,-330.4777,0,0,1,0,0,0,0,0,1,0
384,384,1.17608,370.6432,0.44278765,-286.90982,0,0,1,0,0,0,0,0,1,0
385,385,1.1761,371.26465,-0.4397214,-309.22342,0,0,1,0,0,0,0,0,1,0
386,386,1.17612,370.9556,-1.773656,-270.37805,0,0,1,0,0,0,0,0,1,0
387,387,1.17614,370.0529,1.3774618,-280.07043,0,0,1,0,0,0,0,0,1,0
388,388,1.17616,370.51782,-1.5531543,-292.7893,0,0,1,0,0,0,0,0,1,0
389,389,1.17618,370.2875,-0.43200594,-322.55527,0,0,1,0,0,0,0,0,1,0
390,390,1.1762,369.99295,0.59972924,-297.52576,0,0,1,0,0,0,0,0,1,0
391,391,1.17622,369.2014,-0.21016036,-323.92755,0,0,1,0,0,0,0,0,1,0
392,392,1.17624,370.19955,0.27825224,-292.54965,0,0,1,0,0,0,0,0,1,0
393,393,1.17626,368.85852,-0.5432576,-274.3681,0,0,1,0,0,0,0,0,1,0
394,394,1.17628,369.29874,0.16690245,-330.88168,0,0,1,0,0,0,0,0,1,0
395,395,1.1763,369.99033,-0.38525173,-315.57666,0,0,1,0,0,0,0,0,1,0
396,396,1.17632,367.39606,0.03245997,-266.24103,0,0,1,0,0,0,0,0,1,0
397,397,1.17634,368.1869,0.6843486,-299.36984,0,0,1,0,0,0,0,0,1,0
398,398,1.17636,370.35425,-0.4094338,-250.49196,0,0,1,0,0,0,0,0,1,0
399,399,1.17638,368.92548,0.41932684,-301.34085,0,0,1,0,0,0,0,0,1,0
400,400,1.1764,368.58267,-0.84699863,-273.91852,0,0,1,0,0,0,0,0,1,0
401,401,1.1764106685701563,368.8326,-0.50705725,-273.10715,0,0,1,0,0,0,0,0,1,0
