Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.16852,401.65408,1.0937811,127.05739,0,1,0,0,0,0,0,0,1,0
311,311,1.16854,404.39227,0.92094046,151.03024,0,1,0,0,0,0,0,0,1,0
312,312,1.16856,403.50845,-0.5286202,167.11981,0,1,0,0,0,0,0,0,1,0
313,313,1.16858,402.61523,0.75028914,169.52124,0,1,0,0,0,0,0,0,1,0
314,314,1.1686,403.71155,-0.08857005,144.72826,0,1,0,0,0,0,0,0,1,0
315,315,1.16862,403.0839,-1.9754319,139.35266,0,1,0,0,0,0,0,0,1,0
316,316,1.16864,402.35623,-1.7498083,105.60629,0,1,0,0,0,0,0,0,1,0
317,317,1.16866,401.80472,-1.6601467,68.51155,0,1,0,0,0,0,0,0,1,0
318,318,1.16868,401.61023,-0.45836252,107.24159,0,1,0,0,0,0,0,0,1,0
319,319,1.1687,401.98337,0.5809188,142.27252,0,1,0,0,0,0,0,0,1,0
320,320,1.16872,400.08182,-0.4448332,140.37057,0,1,0,0,0,0,0,0,1,0
321,321,1.16874,402.26675,-0.17986977,195.63034,0,1,0,0,0,0,0,0,1,0
322,322,1.16876,401.77988,1.8446621,102.01658,0,1,0,0,0,0,0,0,1,0
323,323,1.16878,402.20557,-0.22654068,124.73729,0,1,0,0,0,0,0,0,1,0
324,324,1.1687999999999998,400.99408,1.0143377,82.199814,0,1,0,0,0,0,0,0,1,0
325,325,1.16882,400.5923,0.74462444,109.539185,0,1,0,0,0,0,0,0,1,0
326,326,1.16884,400.00592,-1.1393932,98.751236,0,1,0,0,0,0,0,0,1,0
327,327,1.16886,401.48645,1.1559508,114.99496,0,1,0,0,0,0,0,0,1,0
328,328,1.16888,401.63943,-0.4596838,187.3103,0,1,0,0,0,0,0,0,1,0
329,329,1.1689,399.7885,1.2385931,108.43862,0,1,0,0,0,0,0,0,1,0
330,330,1.16892,399.701,-0.24033298,111.99874,0,1,0,0,0,0,0,0,1,0
331,331,1.16894,399.78342,0.8617816,99.26738,0,1,0,0,0,0,0,0,1,0
332,332,1.16896,398.61325,1.349074,73.86707,0,1,0,0,0,0,0,0,1,0
333,333,1.16898,397.92966,-1.7789285,103.60073,0,1,0,0,0,0,0,0,1,0
334,334,1.169,399.30728,1.8942161,114.18146,0,1,0,0,0,0,0,0,1,0
335,335,1.16902,399.1076,-0.83792496,36.385284,0,1,0,0,0,0,0,0,1,0
336,336,1.16904,398.6474,-0.057034817,119.132454,0,1,0,0,0,0,0,0,1,0
337,337,1.16906,397.5739,-0.07683959,84.512566,0,1,0,0,0,0,0,0,1,0
338,338,1.16908,399.6159,-1.4625322,138.61908,0,1,0,0,0,0,0,0,1,0
339,339,1.1691,398.0052,0.28059253,97.526924,0,1,0,0,0,0,0,0,1,0
340,340,1.16912,399.38507,-0.28288227,105.500175,0,1,0,0,0,0,0,0,1,0
341,341,1.1691399999999998,399.22577,-0.9065918,105.64607,0,1,0,0,0,0,0,0,1,0
342,342,1.16916,397.14877,-0.108740985,71.83554,0,1,0,0,0,0,0,0,1,0
343,343,1.16918,397.69037,0.604645,92.97026,0,1,0,0,0,0,0,0,1,0
344,344,1.1692,398.317,1.1981449,82.29589,0,1,0,0,0,0,0,0,1,0
345,345,1.16922,398.7024,-0.84396046,80.88424,0,1,0,0,0,0,0,0,1,0
346,346,1.16924,398.7562,1.2134318,80.31432,0,1,0,0,0,0,0,0,1,0
347,347,1.16926,399.9088,-0.829828,98.341194,0,1,0,0,0,0,0,0,1,0
348,348,1.16928,397.3062,-1.2717102,72.577545,0,1,0,0,0,0,0,0,1,0
349,349,1.1693,397.2211,0.7901796,70.137764,0,1,0,0,0,0,0,0,1,0
350,350,1.16932,396.87784,2.4953394,31.185242,0,1,0,0,0,0,0,0,1,0
351,351,1.16934,396.1741,2.7453072,19.95861,0,1,0,0,0,0,0,0,1,0
352,352,1.16936,397.9132,0.7082064,30.21818,0,1,0,0,0,0,0,0,1,0
353,353,1.16938,395.5769,1.1023203,58.586655,0,1,0,0,0,0,0,0,1,0
354,354,1.1694,396.54962,0.13404574,30.227407,0,1,0,0,0,0,0,0,1,0
355,355,1.16942,394.77127,-0.95618856,88.69049,0,1,0,0,0,0,0,0,1,0
356,356,1.16944,396.01556,2.6872752,14.936295,0,1,0,0,0,0,0,0,1,0
357,357,1.16946,396.6858,0.21460463,60.73294,0,1,0,0,0,0,0,0,1,0
358,358,1.16948,397.90106,0.18339776,10.583767,0,1,0,0,0,0,0,0,1,0
359,359,1.1695,395.2488,-0.13607913,36.89996,0,1,0,0,0,0,0,0,1,0
360,360,1.16952,396.51398,-0.10536646,52.03766,0,1,0,0,0,0,0,0,1,0
361,361,1.16954,395.4704,1.3285872,41.860424,0,1,0,0,0,0,0,0,1,0
362,362,1.16956,395.52686,-0.29609156,60.75085,0,1,0,0,0,0,0,0,1,0
363,363,1.1695799999999998,393.82916,-0.81699795,92.41838,0,1,0,0,0,0,0,0,1,0
364,364,1.1696,396.2957,-1.8114616,55.11407,0,1,0,0,0,0,0,0,1,0
365,365,1.16962,394.25513,-0.16562301,51.22689,0,1,0,0,0,0,0,0,1,0
366,366,1.16964,393.172,-0.6782953,52.08863,0,1,0,0,0,0,0,0,1,0
367,367,1.16966,393.3109,1.6502502,42.91506,0,1,0,0,0,0,0,0,1,0
368,368,1.16968,392.9956,-0.6250788,29.431124,0,1,0,0,0,0,0,0,1,0
369,369,1.1697,395.64334,-1.710122,38.76169,0,1,0,0,0,0,0,0,1,0
370,370,1.16972,393.53174,-0.003387758,41.706882,0,1,0,0,0,0,0,0,1,0
371,371,1.16974,392.74774,0.8160367,28.982222,0,1,0,0,0,0,0,0,1,0
372,372,1.16976,392.1509,0.9683155,4.5720387,0,1,0,0,0,0,0,0,1,0
373,373,1.16978,394.07462,1.0423948,43.561813,0,1,0,0,0,0,0,0,1,0
374,374,1.1698,392.0497,0.7093616,33.97798,0,1,0,0,0,0,0,0,1,0
375,375,1.16982,393.28247,1.1750587,21.501842,0,1,0,0,0,0,0,0,1,0
376,376,1.16984,393.28595,0.91646516,-12.291017,0,1,0,0,0,0,0,0,1,0
377,377,1.16986,392.845,-1.3301835,9.838646,0,1,0,0,0,0,0,0,1,0
378,378,1.16988,393.1276,-0.0763866,48.906956,0,1,0,0,0,0,0,0,1,0
379,379,1.1699,391.67477,-0.1426858,-19.309288,0,1,0,0,0,0,0,0,1,0
380,380,1.1699199999999998,394.90356,1.6739559,-34.133984,0,1,0,0,0,0,0,0,1,0
381,381,1.16994,392.21866,1.314361,-29.048866,0,1,0,0,0,0,0,0,1,0
382,382,1.16996,392.2537,-1.0088507,27.016993,0,1,0,0,0,0,0,0,1,0
383,383,1.16998,392.23047,0.0014228013,26.12288,0,1,0,0,0,0,0,0,1,0
384,384,1.17,390.1218,-0.36480802,4.2838225,0,1,0,0,0,0,0,0,1,0
385,385,1.1700199999999998,392.85806,0.75666744,48.52751,0,1,0,0,0,0,0,0,1,0
386,386,1.17004,391.47812,-0.8530362,-1.990636,0,1,0,0,0,0,0,0,1,0
387,387,1.17006,390.7646,0.5738139,-7.5819225,0,1,0,0,0,0,0,0,1,0
388,388,1.17008,391.4947,-0.7883289,-29.599663,0,1,0,0,0,0,0,0,1,0
389,389,1.1701,389.23862,-0.897117,-54.660503,0,1,0,0,0,0,0,0,1,0
390,390,1.17012,390.59183,-0.29860234,-8.783569,0,1,0,0,0,0,0,0,1,0
391,391,1.17014,390.31653,0.35700247,-33.819588,0,1,0,0,0,0,0,0,1,0
392,392,1.17016,389.73343,0.30463803,16.139687,0,1,0,0,0,0,0,0,1,0
393,393,1.17018,391.06766,1.3712255,-1.3099785,0,1,0,0,0,0,0,0,1,0
394,394,1.1702,389.96588,1.4798068,-72.991554,0,1,0,0,0,0,0,0,1,0
395,395,1.17022,389.89722,-1.269176,-14.935347,0,1,0,0,0,0,0,0,1,0
396,396,1.17024,390.47705,-0.6177139,-15.584635,0,1,0,0,0,0,0,0,1,0
397,397,1.17026,388.16858,-1.1885607,-43.76215,0,1,0,0,0,0,0,0,1,0
398,398,1.17028,388.93158,-2.1829653,-32.510944,0,1,0,0,0,0,0,0,1,0
399,399,1.1703,389.65323,1.0993963,-40.24723,0,1,0,0,0,0,0,0,1,0
400,400,1.17032,388.68118,-0.6243055,-27.713913,0,1,0,0,0,0,0,0,1,0
401,401,1.1703380511554378,390.22406,-1.2739742,-81.890236,0,1,0,0,0,0,0,0,1,0
