Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1667999999999998,412.67706,9.487262,278.14163,0,0,0,0,0,0,0,0,0,0
311,311,1.16682,411.4983,9.536396,224.8053,0,0,0,0,0,0,0,0,0,0
312,312,1.16684,408.6103,11.959941,264.73447,0,0,0,0,0,0,0,0,0,0
313,313,1.16686,411.7945,12.18786,240.51227,0,0,0,0,0,0,0,0,0,0
314,314,1.16688,411.266,12.95805,220.12466,0,0,0,0,0,0,0,0,0,0
315,315,1.1669,412.75278,9.068357,214.4097,0,0,0,0,0,0,0,0,0,0
316,316,1.16692,410.83783,11.2221775,285.2668,0,0,0,0,0,0,0,0,0,0
317,317,1.16694,414.6445,10.679436,270.14438,0,0,0,0,0,0,0,0,0,0
318,318,1.16696,410.17593,9.615413,263.90805,0,0,0,0,0,0,0,0,0,0
319,319,1.16698,411.155,11.926819,237.66643,0,0,0,0,0,0,0,0,0,0
320,320,1.167,411.14438,11.578615,228.33272,0,0,0,0,0,0,0,0,0,0
321,321,1.16702,412.62363,13.309426,233.122,0,0,0,0,0,0,0,0,0,0
322,322,1.16704,410.16833,10.844307,236.10727,0,0,0,0,0,0,0,0,0,0
323,323,1.16706,408.78668,8.564998,188.18716,0,0,0,0,0,0,0,0,0,0
324,324,1.16708,410.18878,9.457556,267.83728,0,0,0,0,0,0,0,0,0,0
325,325,1.1671,411.31174,9.749086,261.18073,0,0,0,0,0,0,0,0,0,0
326,326,1.16712,411.49542,9.960008,199.90056,0,0,0,0,0,0,0,0,0,0
327,327,1.1671399999999998,410.32812,8.246871,238.73886,0,0,0,0,0,0,0,0,0,0
328,328,1.16716,413.6918,8.534317,260.48254,0,0,0,0,0,0,0,0,0,0
329,329,1.16718,411.5595,8.633309,219.79427,0,0,0,0,0,0,0,0,0,0
330,330,1.1672,414.5673,10.1734295,241.62462,0,0,0,0,0,0,0,0,0,0
331,331,1.16722,412.38232,10.508673,177.53609,0,0,0,0,0,0,0,0,0,0
332,332,1.16724,414.7286,10.438941,180.04373,0,0,0,0,0,0,0,0,0,0
333,333,1.16726,412.1867,9.73985,190.90843,0,0,0,0,0,0,0,0,0,0
334,334,1.16728,413.21405,9.144397,229.92775,0,0,0,0,0,0,0,0,0,0
335,335,1.1673,412.05304,8.589836,220.35486,0,0,0,0,0,0,0,0,0,0
336,336,1.16732,412.19583,8.867859,200.43015,0,0,0,0,0,0,0,0,0,0
337,337,1.16734,411.97787,8.836105,185.98009,0,0,0,0,0,0,0,0,0,0
338,338,1.16736,412.91953,10.777779,243.83229,0,0,0,0,0,0,0,0,0,0
339,339,1.16738,409.82935,7.769768,240.7286,0,0,0,0,0,0,0,0,0,0
340,340,1.1674,412.6085,8.606823,211.6586,0,0,0,0,0,0,0,0,0,0
341,341,1.16742,411.0838,8.65321,222.24974,0,0,0,0,0,0,0,0,0,0
342,342,1.16744,409.83725,7.402,208.70822,0,0,0,0,0,0,0,0,0,0
343,343,1.16746,413.8688,7.976592,218.47086,0,0,0,0,0,0,0,0,0,0
344,344,1.16748,412.94235,8.126811,248.22379,0,0,0,0,0,0,0,0,0,0
345,345,1.1675,411.73187,9.948695,197.40396,0,0,0,0,0,0,0,0,0,0
346,346,1.16752,411.18286,8.990397,231.69525,0,0,0,0,0,0,0,0,0,0
347,347,1.16754,409.90753,10.796204,187.25665,0,0,0,0,0,0,0,0,0,0
348,348,1.16756,412.68564,9.799506,213.75699,0,0,0,0,0,0,0,0,0,0
349,349,1.1675799999999998,411.8984,9.091527,238.9878,0,0,0,0,0,0,0,0,0,0
350,350,1.1676,411.00244,9.083193,196.0644,0,0,0,0,0,0,0,0,0,0
351,351,1.16762,413.1077,8.77168,225.71753,0,0,0,0,0,0,0,0,0,0
352,352,1.16764,411.58408,10.5679865,190.83372,0,0,0,0,0,0,0,0,0,0
353,353,1.16766,411.6924,8.868858,209.11316,0,0,0,0,0,0,0,0,0,0
354,354,1.16768,412.16074,7.80325,160.4762,0,0,0,0,0,0,0,0,0,0
355,355,1.1677,410.90802,9.098726,224.56906,0,0,0,0,0,0,0,0,0,0
356,356,1.16772,411.944,8.026976,208.783,0,0,0,0,0,0,0,0,0,0
357,357,1.16774,411.06464,6.9726915,147.84367,0,0,0,0,0,0,0,0,0,0
358,358,1.16776,410.48495,8.458818,191.14827,0,0,0,0,0,0,0,0,0,0
359,359,1.16778,411.11224,8.80379,181.0343,0,0,0,0,0,0,0,0,0,0
360,360,1.1678,410.98822,7.2848024,231.65697,0,0,0,0,0,0,0,0,0,0
361,361,1.16782,412.9866,8.581671,155.45314,0,0,0,0,0,0,0,0,0,0
362,362,1.16784,412.2746,7.982643,211.10735,0,0,0,0,0,0,0,0,0,0
363,363,1.16786,409.2627,8.538281,247.91016,0,0,0,0,0,0,0,0,0,0
364,364,1.16788,410.83572,8.636486,234.32971,0,0,0,0,0,0,0,0,0,0
365,365,1.1679,412.32187,8.614231,149.09741,0,0,0,0,0,0,0,0,0,0
366,366,1.1679199999999998,410.76553,6.434382,197.52255,0,0,0,0,0,0,0,0,0,0
367,367,1.16794,411.41806,8.039482,158.41,0,0,0,0,0,0,0,0,0,0
368,368,1.16796,411.16858,8.176587,148.09937,0,0,0,0,0,0,0,0,0,0
369,369,1.16798,412.49704,6.466231,219.9154,0,0,0,0,0,0,0,0,0,0
370,370,1.168,413.16336,6.6085587,218.21307,0,0,0,0,0,0,0,0,0,0
371,371,1.1680199999999998,411.20728,6.257876,189.85332,0,0,0,0,0,0,0,0,0,0
372,372,1.16804,410.77893,8.600278,146.66713,0,0,0,0,0,0,0,0,0,0
373,373,1.16806,410.70685,8.356614,192.15942,0,0,0,0,0,0,0,0,0,0
374,374,1.16808,411.4437,7.518659,126.3974,0,0,0,0,0,0,0,0,0,0
375,375,1.1681,410.03326,6.6772585,233.4872,0,0,0,0,0,0,0,0,0,0
376,376,1.16812,410.8915,5.019892,167.67657,0,0,0,0,0,0,0,0,0,0
377,377,1.16814,410.15363,9.912515,162.8096,0,0,0,0,0,0,0,0,0,0
378,378,1.16816,408.7721,7.7064447,194.79503,0,0,0,0,0,0,0,0,0,0
379,379,1.16818,411.49396,7.649611,177.31116,0,0,0,0,0,0,0,0,0,0
380,380,1.1682,411.4701,8.044171,171.18771,0,0,0,0,0,0,0,0,0,0
381,381,1.16822,408.9092,5.7293315,178.11824,0,0,0,0,0,0,0,0,0,0
382,382,1.16824,411.45792,3.1609042,164.22629,0,0,0,0,0,0,0,0,0,0
383,383,1.16826,410.24277,8.145008,170.91766,0,0,0,0,0,0,0,0,0,0
384,384,1.16828,410.53052,4.705257,166.7142,0,0,0,0,0,0,0,0,0,0
385,385,1.1683,410.42575,7.483284,115.05437,0,0,0,0,0,0,0,0,0,0
386,386,1.16832,409.88034,5.149163,176.93236,0,0,0,0,0,0,0,0,0,0
387,387,1.16834,410.19766,3.8354635,180.26361,0,0,0,0,0,0,0,0,0,0
388,388,1.1683599999999998,409.84335,6.0528316,183.3553,0,0,0,0,0,0,0,0,0,0
389,389,1.16838,409.79535,7.0908637,176.05074,0,0,0,0,0,0,0,0,0,0
390,390,1.1684,408.86768,6.1594343,167.87308,0,0,0,0,0,0,0,0,0,0
391,391,1.16842,409.53818,8.409717,132.6898,0,0,0,0,0,0,0,0,0,0
392,392,1.16844,411.42633,5.026433,128.05927,0,0,0,0,0,0,0,0,0,0
393,393,1.16846,409.20383,3.3247526,171.77118,0,0,0,0,0,0,0,0,0,0
394,394,1.16848,409.92212,5.590722,77.44716,0,0,0,0,0,0,0,0,0,0
395,395,1.1685,405.90628,7.6667547,153.05046,0,0,0,0,0,0,0,0,0,0
396,396,1.16852,410.05826,5.212823,127.23242,0,0,0,0,0,0,0,0,0,0
397,397,1.16854,408.71646,4.516727,108.04059,0,0,0,0,0,0,0,0,0,0
398,398,1.16856,408.7008,7.32209,105.04999,0,0,0,0,0,0,0,0,0,0
399,399,1.16858,408.32095,3.7350526,132.91815,0,0,0,0,0,0,0,0,0,0
400,400,1.1686,408.09695,4.305143,138.01508,0,0,0,0,0,0,0,0,0,0
401,401,1.1686157141874214,409.10117,6.1192718,147.12587,0,0,0,0,0,0,0,0,0,0
