Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.18878,402.3367,-0.12652685,107.393555,0,1,0,0,0,0,0,0,1,0
311,311,1.1888,404.7843,-0.077425934,139.59206,0,1,0,0,0,0,0,0,1,0
312,312,1.18882,402.2428,0.62619257,109.16908,0,1,0,0,0,0,0,0,1,0
313,313,1.18884,401.43793,-0.89564973,101.72681,0,1,0,0,0,0,0,0,1,0
314,314,1.18886,401.35736,-0.39191765,78.016754,0,1,0,0,0,0,0,0,1,0
315,315,1.18888,402.71774,1.3085245,118.09968,0,1,0,0,0,0,0,0,1,0
316,316,1.1888999999999998,402.62262,-0.80491847,109.76015,0,1,0,0,0,0,0,0,1,0
317,317,1.18892,400.7739,-1.3393357,73.282646,0,1,0,0,0,0,0,0,1,0
318,318,1.18894,400.5014,-1.5547308,117.844574,0,1,0,0,0,0,0,0,1,0
319,319,1.18896,401.90894,0.6720806,93.814865,0,1,0,0,0,0,0,0,1,0
320,320,1.18898,400.92938,0.1538486,98.968925,0,1,0,0,0,0,0,0,1,0
321,321,1.189,400.70242,0.1314203,95.3399,0,1,0,0,0,0,0,0,1,0
322,322,1.18902,400.92545,0.4809987,142.93636,0,1,0,0,0,0,0,0,1,0
323,323,1.18904,400.7732,0.09260054,137.1844,0,1,0,0,0,0,0,0,1,0
324,324,1.18906,399.02142,-0.8222041,90.83978,0,1,0,0,0,0,0,0,1,0
325,325,1.18908,399.3423,-0.43531272,89.102585,0,1,0,0,0,0,0,0,1,0
326,326,1.1891,400.1161,0.16715859,63.99932,0,1,0,0,0,0,0,0,1,0
327,327,1.18912,399.67282,0.5265375,113.254845,0,1,0,0,0,0,0,0,1,0
328,328,1.18914,401.47513,-0.711387,71.60929,0,1,0,0,0,0,0,0,1,0
329,329,1.18916,400.6268,-0.037139226,72.09475,0,1,0,0,0,0,0,0,1,0
330,330,1.18918,399.7552,-0.55984753,68.89927,0,1,0,0,0,0,0,0,1,0
331,331,1.1892,398.8399,-0.47033626,51.618084,0,1,0,0,0,0,0,0,1,0
332,332,1.18922,401.02713,1.2656025,83.911674,0,1,0,0,0,0,0,0,1,0
333,333,1.18924,398.65424,-0.92808753,69.98361,0,1,0,0,0,0,0,0,1,0
334,334,1.18926,398.84018,-0.10601854,24.28918,0,1,0,0,0,0,0,0,1,0
335,335,1.18928,398.69385,0.565844,82.56268,0,1,0,0,0,0,0,0,1,0
336,336,1.1893,398.7946,0.24990977,106.88263,0,1,0,0,0,0,0,0,1,0
337,337,1.18932,398.52417,-0.1413501,76.65997,0,1,0,0,0,0,0,0,1,0
338,338,1.1893399999999998,397.8147,-0.76342577,84.423195,0,1,0,0,0,0,0,0,1,0
339,339,1.18936,397.77994,0.7020858,85.060875,0,1,0,0,0,0,0,0,1,0
340,340,1.18938,396.63443,-0.5890651,63.200905,0,1,0,0,0,0,0,0,1,0
341,341,1.1894,397.7478,-0.4097342,32.122143,0,1,0,0,0,0,0,0,1,0
342,342,1.18942,398.76392,0.14129268,47.178745,0,1,0,0,0,0,0,0,1,0
343,343,1.18944,396.8856,-0.26922268,24.205421,0,1,0,0,0,0,0,0,1,0
344,344,1.18946,398.0874,1.4271693,48.484592,0,1,0,0,0,0,0,0,1,0
345,345,1.18948,397.89798,-1.1249303,37.788837,0,1,0,0,0,0,0,0,1,0
346,346,1.1895,397.65796,-0.34019744,22.18401,0,1,0,0,0,0,0,0,1,0
347,347,1.18952,397.0089,0.94493175,57.121433,0,1,0,0,0,0,0,0,1,0
348,348,1.18954,396.47702,-0.9573534,45.88942,0,1,0,0,0,0,0,0,1,0
349,349,1.18956,398.33405,1.1660496,29.063473,0,1,0,0,0,0,0,0,1,0
350,350,1.18958,395.9611,-0.9946384,28.751993,0,1,0,0,0,0,0,0,1,0
351,351,1.1896,397.48694,0.5676419,12.763781,0,1,0,0,0,0,0,0,1,0
352,352,1.18962,396.15738,-1.2679772,60.01392,0,1,0,0,0,0,0,0,1,0
353,353,1.18964,396.78604,-0.15326384,24.457201,0,1,0,0,0,0,0,0,1,0
354,354,1.18966,395.106,0.11945147,50.87915,0,1,0,0,0,0,0,0,1,0
355,355,1.1896799999999998,395.166,1.7893249,31.494822,0,1,0,0,0,0,0,0,1,0
356,356,1.1897,395.5474,-0.5107592,48.653313,0,1,0,0,0,0,0,0,1,0
357,357,1.18972,395.32507,-0.27824566,45.037174,0,1,0,0,0,0,0,0,1,0
358,358,1.18974,394.898,0.82602304,39.862946,0,1,0,0,0,0,0,0,1,0
359,359,1.18976,395.57632,-0.67083573,-14.196074,0,1,0,0,0,0,0,0,1,0
360,360,1.1897799999999998,396.04562,1.028403,13.805452,0,1,0,0,0,0,0,0,1,0
361,361,1.1898,394.23596,-0.41273755,36.694935,0,1,0,0,0,0,0,0,1,0
362,362,1.18982,396.144,-0.36227277,-15.855803,0,1,0,0,0,0,0,0,1,0
363,363,1.18984,394.9955,0.5368013,35.5529,0,1,0,0,0,0,0,0,1,0
364,364,1.18986,394.8427,-1.5972607,-32.282486,0,1,0,0,0,0,0,0,1,0
365,365,1.18988,395.39908,0.7219518,2.0093088,0,1,0,0,0,0,0,0,1,0
366,366,1.1899,393.77466,-1.296831,-5.11922,0,1,0,0,0,0,0,0,1,0
367,367,1.18992,393.4829,0.34900722,40.463596,0,1,0,0,0,0,0,0,1,0
368,368,1.18994,394.3629,-0.38864765,-13.985893,0,1,0,0,0,0,0,0,1,0
369,369,1.18996,393.4406,0.99247015,33.418224,0,1,0,0,0,0,0,0,1,0
370,370,1.18998,394.16983,-0.046378892,10.740503,0,1,0,0,0,0,0,0,1,0
371,371,1.19,392.1788,-0.09061822,51.23003,0,1,0,0,0,0,0,0,1,0
372,372,1.19002,393.1475,-0.2911578,-8.985247,0,1,0,0,0,0,0,0,1,0
373,373,1.19004,393.6383,0.00529251,-47.558968,0,1,0,0,0,0,0,0,1,0
374,374,1.19006,393.56723,1.2924659,-15.367352,0,1,0,0,0,0,0,0,1,0
375,375,1.19008,393.21445,-1.5073961,27.64556,0,1,0,0,0,0,0,0,1,0
376,376,1.1901,392.79218,-0.25619996,-27.514603,0,1,0,0,0,0,0,0,1,0
377,377,1.1901199999999998,393.51428,1.0133761,-28.11864,0,1,0,0,0,0,0,0,1,0
378,378,1.19014,391.69733,-0.92394954,7.2953815,0,1,0,0,0,0,0,0,1,0
379,379,1.19016,392.2459,0.806506,-1.9160662,0,1,0,0,0,0,0,0,1,0
380,380,1.19018,390.8196,0.124654226,-38.765213,0,1,0,0,0,0,0,0,1,0
381,381,1.1902,392.94345,-0.22744313,-35.541542,0,1,0,0,0,0,0,0,1,0
382,382,1.19022,392.47696,-0.006166798,-11.615092,0,1,0,0,0,0,0,0,1,0
383,383,1.19024,392.20837,-1.8165781,-4.5534573,0,1,0,0,0,0,0,0,1,0
384,384,1.19026,391.80112,1.2362303,-17.6821,0,1,0,0,0,0,0,0,1,0
385,385,1.19028,389.23093,-0.4511716,-18.883358,0,1,0,0,0,0,0,0,1,0
386,386,1.1903,391.1198,0.56624615,-56.27363,0,1,0,0,0,0,0,0,1,0
387,387,1.19032,391.13138,0.6646744,-61.861465,0,1,0,0,0,0,0,0,1,0
388,388,1.19034,390.84787,-0.8843481,-41.849434,0,1,0,0,0,0,0,0,1,0
389,389,1.19036,390.93228,-0.32134932,-16.62294,0,1,0,0,0,0,0,0,1,0
390,390,1.19038,390.94757,0.951149,-42.729176,0,1,0,0,0,0,0,0,1,0
391,391,1.1904,391.49908,1.2509332,-59.226654,0,1,0,0,0,0,0,0,1,0
392,392,1.19042,389.73395,0.35709015,-63.07421,0,1,0,0,0,0,0,0,1,0
393,393,1.19044,390.99692,-1.0699153,-62.718895,0,1,0,0,0,0,0,0,1,0
394,394,1.19046,390.5651,-0.070270866,-4.1582184,0,1,0,0,0,0,0,0,1,0
395,395,1.19048,389.42392,1.434011,-42.678604,0,1,0,0,0,0,0,0,1,0
396,396,1.1905,387.97516,0.45952198,-62.83293,0,1,0,0,0,0,0,0,1,0
397,397,1.19052,389.93832,0.59134454,-42.865654,0,1,0,0,0,0,0,0,1,0
398,398,1.19054,389.1871,-2.169034,-60.568325,0,1,0,0,0,0,0,0,1,0
399,399,1.1905599999999998,389.06747,0.7907634,-85.99859,0,1,0,0,0,0,0,0,1,0
400,400,1.19058,391.55887,-1.2520424,-60.45073,0,1,0,0,0,0,0,0,1,0
401,401,1.190591763040236,388.86966,-1.7505174,-78.7603,0,1,0,0,0,0,0,0,1,0
