Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.16408,384.25555,0.74806863,285.18933,0,0,0,1,0,0,0,0,1,0
304,304,1.1641,379.9521,-1.7432909,290.78674,0,0,0,1,0,0,0,0,1,0
305,305,1.16412,378.00946,0.7393583,276.955,0,0,0,1,0,0,0,0,1,0
306,306,1.16414,379.4781,-1.9575077,343.45773,0,0,0,1,0,0,0,0,1,0
307,307,1.16416,381.16,0.3273786,324.47623,0,0,0,1,0,0,0,0,1,0
308,308,1.16418,380.43286,1.1774558,268.62558,0,0,0,1,0,0,0,0,1,0
309,309,1.1642,378.8326,0.31498662,289.5593,0,0,0,1,0,0,0,0,1,0
310,310,1.16422,380.3255,-1.3160368,334.22046,0,0,0,1,0,0,0,0,1,0
311,311,1.16424,378.9129,0.8456797,288.3797,0,0,0,1,0,0,0,0,1,0
312,312,1.16426,379.40698,-0.2361059,302.89096,0,0,0,1,0,0,0,0,1,0
313,313,1.16428,379.93884,-0.3749251,283.68637,0,0,0,1,0,0,0,0,1,0
314,314,1.1643,379.6004,2.1402116,295.5321,0,0,0,1,0,0,0,0,1,0
315,315,1.16432,381.1912,-1.8359385,321.53738,0,0,0,1,0,0,0,0,1,0
316,316,1.16434,378.3935,1.4325184,363.07446,0,0,0,1,0,0,0,0,1,0
317,317,1.1643599999999998,377.93912,-0.62263834,285.88278,0,0,0,1,0,0,0,0,1,0
318,318,1.16438,379.78418,-1.0197608,336.92017,0,0,0,1,0,0,0,0,1,0
319,319,1.1644,378.95395,-0.8335888,326.72604,0,0,0,1,0,0,0,0,1,0
320,320,1.16442,377.89713,-0.42797285,311.864,0,0,0,1,0,0,0,0,1,0
321,321,1.16444,376.9552,-0.78310543,316.9967,0,0,0,1,0,0,0,0,1,0
322,322,1.16446,377.6261,2.1954954,322.94144,0,0,0,1,0,0,0,0,1,0
323,323,1.16448,378.54492,0.28079882,259.11087,0,0,0,1,0,0,0,0,1,0
324,324,1.1645,377.14368,1.3226746,316.4592,0,0,0,1,0,0,0,0,1,0
325,325,1.16452,378.4548,-1.2652783,346.8792,0,0,0,1,0,0,0,0,1,0
326,326,1.16454,376.14645,0.7851272,276.87592,0,0,0,1,0,0,0,0,1,0
327,327,1.16456,376.3139,-1.0192227,351.58527,0,0,0,1,0,0,0,0,1,0
328,328,1.16458,378.1201,0.6484281,304.7984,0,0,0,1,0,0,0,0,1,0
329,329,1.1646,377.54715,2.2006083,306.3032,0,0,0,1,0,0,0,0,1,0
330,330,1.16462,376.29086,1.6423956,300.58054,0,0,0,1,0,0,0,0,1,0
331,331,1.16464,378.9428,0.08679236,308.37515,0,0,0,1,0,0,0,0,1,0
332,332,1.16466,377.81845,-1.0234225,324.355,0,0,0,1,0,0,0,0,1,0
333,333,1.16468,377.71747,-1.6650699,342.32574,0,0,0,1,0,0,0,0,1,0
334,334,1.1646999999999998,375.75372,-0.51621854,317.44476,0,0,0,1,0,0,0,0,1,0
335,335,1.16472,376.0039,-0.32597387,320.18256,0,0,0,1,0,0,0,0,1,0
336,336,1.16474,378.204,-0.017568966,339.72162,0,0,0,1,0,0,0,0,1,0
337,337,1.16476,375.06296,0.026448322,311.78186,0,0,0,1,0,0,0,0,1,0
338,338,1.16478,377.50183,-1.7254379,341.65088,0,0,0,1,0,0,0,0,1,0
339,339,1.1648,375.24878,0.8380537,347.37415,0,0,0,1,0,0,0,0,1,0
340,340,1.16482,373.5662,-1.3517667,325.6941,0,0,0,1,0,0,0,0,1,0
341,341,1.16484,374.00998,0.6390071,288.6669,0,0,0,1,0,0,0,0,1,0
342,342,1.16486,376.36526,-0.21240765,360.60526,0,0,0,1,0,0,0,0,1,0
343,343,1.16488,374.96326,-0.12086389,320.64883,0,0,0,1,0,0,0,0,1,0
344,344,1.1649,375.17007,0.6076549,330.7706,0,0,0,1,0,0,0,0,1,0
345,345,1.16492,375.06317,-0.3200868,320.23218,0,0,0,1,0,0,0,0,1,0
346,346,1.16494,374.1705,-0.35275972,293.5058,0,0,0,1,0,0,0,0,1,0
347,347,1.16496,376.47232,1.6133823,286.53107,0,0,0,1,0,0,0,0,1,0
348,348,1.16498,375.71478,-0.98147583,300.9019,0,0,0,1,0,0,0,0,1,0
349,349,1.165,374.55487,1.7004036,292.34827,0,0,0,1,0,0,0,0,1,0
350,350,1.16502,375.11295,-0.09960358,338.8604,0,0,0,1,0,0,0,0,1,0
351,351,1.16504,372.97318,-2.080554,355.73233,0,0,0,1,0,0,0,0,1,0
352,352,1.16506,372.7763,-0.7952866,274.20874,0,0,0,1,0,0,0,0,1,0
353,353,1.16508,373.33008,-1.7178057,295.76297,0,0,0,1,0,0,0,0,1,0
354,354,1.1651,371.76047,0.18829195,326.38376,0,0,0,1,0,0,0,0,1,0
355,355,1.16512,372.88132,-1.1009543,320.59122,0,0,0,1,0,0,0,0,1,0
356,356,1.1651399999999998,372.73444,-0.10365169,275.7112,0,0,0,1,0,0,0,0,1,0
357,357,1.16516,373.6972,0.34083357,319.78073,0,0,0,1,0,0,0,0,1,0
358,358,1.16518,375.01852,-0.081899725,297.64758,0,0,0,1,0,0,0,0,1,0
359,359,1.1652,374.0918,-1.9120793,357.20255,0,0,0,1,0,0,0,0,1,0
360,360,1.16522,372.85342,-1.0960743,290.8823,0,0,0,1,0,0,0,0,1,0
361,361,1.16524,373.5939,-1.6536788,303.8607,0,0,0,1,0,0,0,0,1,0
362,362,1.16526,373.63196,-0.5291748,293.13205,0,0,0,1,0,0,0,0,1,0
363,363,1.16528,372.0087,-0.55739903,316.18442,0,0,0,1,0,0,0,0,1,0
364,364,1.1653,372.1288,0.7678498,360.58685,0,0,0,1,0,0,0,0,1,0
365,365,1.16532,371.37262,0.16627072,291.82446,0,0,0,1,0,0,0,0,1,0
366,366,1.16534,370.61047,-0.928361,302.7841,0,0,0,1,0,0,0,0,1,0
367,367,1.16536,372.1367,1.0825056,334.0924,0,0,0,1,0,0,0,0,1,0
368,368,1.16538,372.16562,0.9161253,329.05072,0,0,0,1,0,0,0,0,1,0
369,369,1.1654,370.65805,-0.18260089,322.1353,0,0,0,1,0,0,0,0,1,0
370,370,1.16542,371.5217,1.5543741,302.95367,0,0,0,1,0,0,0,0,1,0
371,371,1.16544,370.99353,2.6375694,311.2278,0,0,0,1,0,0,0,0,1,0
372,372,1.16546,371.20236,-0.52841365,348.7949,0,0,0,1,0,0,0,0,1,0
373,373,1.1654799999999998,370.1732,-1.5601904,322.6186,0,0,0,1,0,0,0,0,1,0
374,374,1.1655,370.504,-1.0035951,334.2313,0,0,0,1,0,0,0,0,1,0
375,375,1.16552,370.7284,-0.6590599,285.4133,0,0,0,1,0,0,0,0,1,0
376,376,1.16554,371.81354,-1.1143198,339.83752,0,0,0,1,0,0,0,0,1,0
377,377,1.16556,368.40677,1.5202746,361.72015,0,0,0,1,0,0,0,0,1,0
378,378,1.1655799999999998,372.69003,-0.26015744,297.1633,0,0,0,1,0,0,0,0,1,0
379,379,1.1656,369.12946,-1.9014095,357.6703,0,0,0,1,0,0,0,0,1,0
380,380,1.16562,370.14398,-0.85862905,328.7395,0,0,0,1,0,0,0,0,1,0
381,381,1.16564,370.07086,0.2799145,374.44537,0,0,0,1,0,0,0,0,1,0
382,382,1.16566,370.1713,1.9173547,291.94962,0,0,0,1,0,0,0,0,1,0
383,383,1.16568,370.5808,-0.70921427,272.26215,0,0,0,1,0,0,0,0,1,0
384,384,1.1657,369.3645,-0.5238345,316.9915,0,0,0,1,0,0,0,0,1,0
385,385,1.16572,369.1528,-0.47740814,313.2105,0,0,0,1,0,0,0,0,1,0
386,386,1.16574,369.48392,1.4693182,370.7577,0,0,0,1,0,0,0,0,1,0
387,387,1.16576,370.83188,-0.9029559,289.5679,0,0,0,1,0,0,0,0,1,0
388,388,1.16578,367.2131,0.05799479,298.1077,0,0,0,1,0,0,0,0,1,0
389,389,1.1658,367.29248,-0.2694182,294.4589,0,0,0,1,0,0,0,0,1,0
390,390,1.16582,367.28333,2.152498,267.71872,0,0,0,1,0,0,0,0,1,0
391,391,1.16584,365.94302,0.2433595,291.62534,0,0,0,1,0,0,0,0,1,0
392,392,1.16586,368.07498,1.3263744,320.85617,0,0,0,1,0,0,0,0,1,0
393,393,1.16588,367.3069,-1.2090999,264.94775,0,0,0,1,0,0,0,0,1,0
394,394,1.1659,366.5671,-0.36794662,327.42297,0,0,0,1,0,0,0,0,1,0
395,395,1.1659199999999998,369.43158,1.8835549,276.0797,0,0,0,1,0,0,0,0,1,0
396,396,1.16594,368.37436,1.1334548,260.12994,0,0,0,1,0,0,0,0,1,0
397,397,1.16596,365.77994,-0.41128856,317.88788,0,0,0,1,0,0,0,0,1,0
398,398,1.16598,366.16626,-1.0890615,290.39066,0,0,0,1,0,0,0,0,1,0
399,399,1.166,368.68784,0.23395471,322.34424,0,0,0,1,0,0,0,0,1,0
400,400,1.16602,368.0251,0.18656692,307.03702,0,0,0,1,0,0,0,0,1,0
401,401,1.1660364054431485,369.01828,1.6040745,310.13635,0,0,0,1,0,0,0,0,1,0
