Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.16986,402.12152,-0.50236565,59.53943,0,0,0,1,0,0,0,0,1,0
310,310,1.16988,400.54123,-1.2705417,-15.579311,0,0,0,1,0,0,0,0,1,0
311,311,1.1699,397.1003,0.73725986,2.8134198,0,0,0,1,0,0,0,0,1,0
312,312,1.1699199999999998,397.38403,-2.244317,59.284332,0,0,0,1,0,0,0,0,1,0
313,313,1.16994,399.16962,1.548071,-41.840572,0,0,0,1,0,0,0,0,1,0
314,314,1.16996,396.63235,0.62179595,4.0494924,0,0,0,1,0,0,0,0,1,0
315,315,1.16998,396.79028,2.8274717,-4.833599,0,0,0,1,0,0,0,0,1,0
316,316,1.17,399.58044,1.4541476,-54.766224,0,0,0,1,0,0,0,0,1,0
317,317,1.1700199999999998,396.94708,7.043582,14.93632,0,0,0,1,0,0,0,0,1,0
318,318,1.17004,399.82126,11.783095,15.30006,0,0,0,1,0,0,0,0,1,0
319,319,1.17006,399.47897,15.480792,-62.453407,0,0,0,1,0,0,0,0,1,0
320,320,1.17008,397.45264,12.924015,-76.30265,0,0,0,1,0,0,0,0,1,0
321,321,1.1701,398.0993,14.07197,-0.83655167,0,0,0,1,0,0,0,0,1,0
322,322,1.17012,396.8085,14.725111,-91.25261,0,0,0,1,0,0,0,0,1,0
323,323,1.17014,396.4692,12.029701,6.0974483,0,0,0,1,0,0,0,0,1,0
324,324,1.17016,397.35507,18.644255,-7.8606834,0,0,0,1,0,0,0,0,1,0
325,325,1.17018,397.19135,12.342289,7.1743298,0,0,0,1,0,0,0,0,1,0
326,326,1.1702,396.40613,11.705665,-20.053549,0,0,0,1,0,0,0,0,1,0
327,327,1.17022,396.3474,12.886244,-77.396324,0,0,0,1,0,0,0,0,1,0
328,328,1.17024,392.85822,11.134158,-30.504984,0,0,0,1,0,0,0,0,1,0
329,329,1.17026,395.00616,11.435207,-92.61224,0,0,0,1,0,0,0,0,1,0
330,330,1.17028,397.41776,9.39647,13.331749,0,0,0,1,0,0,0,0,1,0
331,331,1.1703,395.3984,8.983748,13.515991,0,0,0,1,0,0,0,0,1,0
332,332,1.17032,394.79456,7.440807,-44.591713,0,0,0,1,0,0,0,0,1,0
333,333,1.17034,393.6476,3.3151875,-89.55882,0,0,0,1,0,0,0,0,1,0
334,334,1.1703599999999998,394.23846,7.129043,-51.70156,0,0,0,1,0,0,0,0,1,0
335,335,1.17038,393.24066,6.664577,-100.74274,0,0,0,1,0,0,0,0,1,0
336,336,1.1704,394.25272,4.7372713,-52.501865,0,0,0,1,0,0,0,0,1,0
337,337,1.17042,393.50702,0.74462825,-77.24492,0,0,0,1,0,0,0,0,1,0
338,338,1.17044,395.92007,2.1766274,-91.19324,0,0,0,1,0,0,0,0,1,0
339,339,1.17046,394.5507,-1.7841005,-50.52626,0,0,0,1,0,0,0,0,1,0
340,340,1.17048,396.05,-2.5021396,-35.12006,0,0,0,1,0,0,0,0,1,0
341,341,1.1705,393.8848,-3.453537,17.758507,0,0,0,1,0,0,0,0,1,0
342,342,1.17052,394.72766,-5.555272,-38.013306,0,0,0,1,0,0,0,0,1,0
343,343,1.17054,395.2587,-6.5551553,-42.780365,0,0,0,1,0,0,0,0,1,0
344,344,1.17056,392.87314,-6.7369604,-88.45703,0,0,0,1,0,0,0,0,1,0
345,345,1.17058,395.08566,-8.040412,-38.193497,0,0,0,1,0,0,0,0,1,0
346,346,1.1706,392.6407,-8.744991,-74.50476,0,0,0,1,0,0,0,0,1,0
347,347,1.17062,391.0216,-7.524855,-61.371883,0,0,0,1,0,0,0,0,1,0
348,348,1.17064,393.83856,-5.843658,-30.711187,0,0,0,1,0,0,0,0,1,0
349,349,1.17066,392.90286,-6.4102373,-79.02943,0,0,0,1,0,0,0,0,1,0
350,350,1.17068,393.39902,-6.0658927,-124.954636,0,0,0,1,0,0,0,0,1,0
351,351,1.1707,394.7041,-6.470727,-114.99657,0,0,0,1,0,0,0,0,1,0
352,352,1.17072,392.0754,-5.333692,-101.43783,0,0,0,1,0,0,0,0,1,0
353,353,1.17074,393.5021,-6.2806487,-36.92468,0,0,0,1,0,0,0,0,1,0
354,354,1.17076,393.51675,-3.653253,-32.5755,0,0,0,1,0,0,0,0,1,0
355,355,1.17078,392.7954,-3.170367,-97.11107,0,0,0,1,0,0,0,0,1,0
356,356,1.1707999999999998,390.25833,-5.0975227,-67.29171,0,0,0,1,0,0,0,0,1,0
357,357,1.17082,392.0051,-6.995634,-101.17241,0,0,0,1,0,0,0,0,1,0
358,358,1.17084,393.5007,-7.0651536,-86.07118,0,0,0,1,0,0,0,0,1,0
359,359,1.17086,392.93973,-3.2699947,-106.691956,0,0,0,1,0,0,0,0,1,0
360,360,1.17088,392.36893,-4.271737,-96.553505,0,0,0,1,0,0,0,0,1,0
361,361,1.1709,390.6455,-5.5437045,-81.906166,0,0,0,1,0,0,0,0,1,0
362,362,1.17092,391.28906,-5.0157356,-23.02163,0,0,0,1,0,0,0,0,1,0
363,363,1.17094,392.9235,-4.6937428,-93.693,0,0,0,1,0,0,0,0,1,0
364,364,1.17096,391.02936,-1.7295053,-94.19609,0,0,0,1,0,0,0,0,1,0
365,365,1.17098,392.89072,-2.3819513,-63.642887,0,0,0,1,0,0,0,0,1,0
366,366,1.171,392.86078,-1.4409194,-63.63967,0,0,0,1,0,0,0,0,1,0
367,367,1.17102,389.24295,-5.1199856,-100.67593,0,0,0,1,0,0,0,0,1,0
368,368,1.17104,392.74042,-4.001433,-147.53827,0,0,0,1,0,0,0,0,1,0
369,369,1.17106,391.62833,-3.7725806,-114.105835,0,0,0,1,0,0,0,0,1,0
370,370,1.17108,390.47504,-3.4622293,-19.00647,0,0,0,1,0,0,0,0,1,0
371,371,1.1711,392.35248,-3.3610592,-147.15318,0,0,0,1,0,0,0,0,1,0
372,372,1.17112,391.01794,-2.2995205,-121.985725,0,0,0,1,0,0,0,0,1,0
373,373,1.1711399999999998,388.19086,-3.3456702,-156.19852,0,0,0,1,0,0,0,0,1,0
374,374,1.17116,390.84207,-3.2094254,-196.76395,0,0,0,1,0,0,0,0,1,0
375,375,1.17118,389.4795,-5.28001,-139.90207,0,0,0,1,0,0,0,0,1,0
376,376,1.1712,392.8394,-4.4113674,-91.423874,0,0,0,1,0,0,0,0,1,0
377,377,1.17122,388.97302,-5.1806617,-153.4427,0,0,0,1,0,0,0,0,1,0
378,378,1.1712399999999998,389.62024,-6.9596653,-199.55267,0,0,0,1,0,0,0,0,1,0
379,379,1.17126,390.66635,-5.4168296,-105.89226,0,0,0,1,0,0,0,0,1,0
380,380,1.17128,387.94162,-3.959332,-123.48227,0,0,0,1,0,0,0,0,1,0
381,381,1.1713,388.69077,-6.976224,-66.80344,0,0,0,1,0,0,0,0,1,0
382,382,1.17132,387.4159,-2.701263,-203.17819,0,0,0,1,0,0,0,0,1,0
383,383,1.17134,390.4485,-7.2179055,-179.53967,0,0,0,1,0,0,0,0,1,0
384,384,1.17136,387.8906,-6.1453557,-68.37926,0,0,0,1,0,0,0,0,1,0
385,385,1.17138,392.22357,-4.343484,-128.56848,0,0,0,1,0,0,0,0,1,0
386,386,1.1714,388.7051,-7.268058,-159.81093,0,0,0,1,0,0,0,0,1,0
387,387,1.17142,387.31845,-3.9972982,-163.55836,0,0,0,1,0,0,0,0,1,0
388,388,1.17144,388.9123,-7.5079465,-136.09264,0,0,0,1,0,0,0,0,1,0
389,389,1.17146,385.941,-5.3735194,-159.75285,0,0,0,1,0,0,0,0,1,0
390,390,1.17148,387.65115,-3.8839488,-104.05928,0,0,0,1,0,0,0,0,1,0
391,391,1.1715,390.91754,-6.220538,-116.1202,0,0,0,1,0,0,0,0,1,0
392,392,1.17152,390.43954,-5.59618,-137.48914,0,0,0,1,0,0,0,0,1,0
393,393,1.17154,388.8477,-7.137801,-110.69954,0,0,0,1,0,0,0,0,1,0
394,394,1.17156,387.68314,-5.1582723,-136.3648,0,0,0,1,0,0,0,0,1,0
395,395,1.1715799999999998,386.1181,-3.0627074,-180.73218,0,0,0,1,0,0,0,0,1,0
396,396,1.1716,389.82428,-7.3010006,-190.58722,0,0,0,1,0,0,0,0,1,0
397,397,1.17162,389.14584,-7.559522,-129.6112,0,0,0,1,0,0,0,0,1,0
398,398,1.17164,386.6806,-5.5323973,-166.37083,0,0,0,1,0,0,0,0,1,0
399,399,1.17166,387.31296,-5.381224,-173.10237,0,0,0,1,0,0,0,0,1,0
400,400,1.17168,389.5298,-6.0689526,-156.23087,0,0,0,1,0,0,0,0,1,0
401,401,1.1716879015006374,384.79813,-6.651922,-153.556,0,0,0,1,0,0,0,0,1,0
