Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.18644,392.7587,-2.327959,256.45792,0,0,0,1,0,0,0,0,1,0
310,310,1.1864599999999998,390.8803,0.19455789,270.38412,0,0,0,1,0,0,0,0,1,0
311,311,1.18648,393.22604,-2.1469214,296.5495,0,0,0,1,0,0,0,0,1,0
312,312,1.1865,394.40854,3.0354986,238.2213,0,0,0,1,0,0,0,0,1,0
313,313,1.18652,393.02075,-0.07576967,268.07068,0,0,0,1,0,0,0,0,1,0
314,314,1.18654,393.57364,-1.1411414,296.09103,0,0,0,1,0,0,0,0,1,0
315,315,1.1865599999999998,394.97183,2.169135,200.76334,0,0,0,1,0,0,0,0,1,0
316,316,1.18658,394.89606,1.0443797,294.18527,0,0,0,1,0,0,0,0,1,0
317,317,1.1866,392.77618,0.012742383,279.97028,0,0,0,1,0,0,0,0,1,0
318,318,1.18662,390.77774,-1.9780645,280.5562,0,0,0,1,0,0,0,0,1,0
319,319,1.18664,392.56577,0.42919615,288.3118,0,0,0,1,0,0,0,0,1,0
320,320,1.18666,391.76733,0.81248176,325.49243,0,0,0,1,0,0,0,0,1,0
321,321,1.18668,393.75867,1.5944191,266.61777,0,0,0,1,0,0,0,0,1,0
322,322,1.1867,389.8821,1.3503935,248.81137,0,0,0,1,0,0,0,0,1,0
323,323,1.18672,390.54123,0.15097186,236.0068,0,0,0,1,0,0,0,0,1,0
324,324,1.18674,392.03116,2.1681473,261.6398,0,0,0,1,0,0,0,0,1,0
325,325,1.18676,391.32367,1.8826095,297.47903,0,0,0,1,0,0,0,0,1,0
326,326,1.18678,390.54947,-0.73221254,289.46387,0,0,0,1,0,0,0,0,1,0
327,327,1.1868,390.62454,0.9241412,227.6012,0,0,0,1,0,0,0,0,1,0
328,328,1.18682,391.54504,0.7277036,301.36945,0,0,0,1,0,0,0,0,1,0
329,329,1.18684,391.20682,1.4689232,236.9068,0,0,0,1,0,0,0,0,1,0
330,330,1.18686,388.85553,1.1866955,314.00894,0,0,0,1,0,0,0,0,1,0
331,331,1.18688,391.68393,2.6596355,317.47357,0,0,0,1,0,0,0,0,1,0
332,332,1.1868999999999998,390.9388,2.9722037,262.1275,0,0,0,1,0,0,0,0,1,0
333,333,1.18692,390.68756,-0.6552582,296.60254,0,0,0,1,0,0,0,0,1,0
334,334,1.18694,387.83472,1.6778256,176.92978,0,0,0,1,0,0,0,0,1,0
335,335,1.18696,390.21066,0.36452106,222.14513,0,0,0,1,0,0,0,0,1,0
336,336,1.18698,388.1241,-1.04453,297.8731,0,0,0,1,0,0,0,0,1,0
337,337,1.187,393.6387,1.9399898,267.94394,0,0,0,1,0,0,0,0,1,0
338,338,1.18702,389.36334,-0.55856025,219.83643,0,0,0,1,0,0,0,0,1,0
339,339,1.18704,390.65137,1.3481394,213.74284,0,0,0,1,0,0,0,0,1,0
340,340,1.18706,388.9784,-1.0901642,293.3595,0,0,0,1,0,0,0,0,1,0
341,341,1.18708,390.32214,-0.14989637,246.68475,0,0,0,1,0,0,0,0,1,0
342,342,1.1871,390.16806,-1.590741,270.4698,0,0,0,1,0,0,0,0,1,0
343,343,1.18712,392.47882,0.9787037,277.69788,0,0,0,1,0,0,0,0,1,0
344,344,1.18714,388.39835,1.0058143,261.21387,0,0,0,1,0,0,0,0,1,0
345,345,1.18716,389.20752,1.7232691,224.20242,0,0,0,1,0,0,0,0,1,0
346,346,1.18718,389.97363,0.18163905,291.87952,0,0,0,1,0,0,0,0,1,0
347,347,1.1872,388.14478,-0.16552745,223.97594,0,0,0,1,0,0,0,0,1,0
348,348,1.18722,388.9603,1.46435,266.597,0,0,0,1,0,0,0,0,1,0
349,349,1.18724,385.8346,1.578655,241.96237,0,0,0,1,0,0,0,0,1,0
350,350,1.18726,387.20935,0.17501222,210.8253,0,0,0,1,0,0,0,0,1,0
351,351,1.18728,387.82748,0.62270385,215.0553,0,0,0,1,0,0,0,0,1,0
352,352,1.1873,388.79895,2.877456,227.43486,0,0,0,1,0,0,0,0,1,0
353,353,1.18732,389.85983,1.5964704,265.99924,0,0,0,1,0,0,0,0,1,0
354,354,1.1873399999999998,388.35272,1.3141114,196.27754,0,0,0,1,0,0,0,0,1,0
355,355,1.18736,387.18143,0.6111213,241.71312,0,0,0,1,0,0,0,0,1,0
356,356,1.18738,386.46524,-1.3037932,244.71378,0,0,0,1,0,0,0,0,1,0
357,357,1.1874,389.19653,0.91208655,189.13184,0,0,0,1,0,0,0,0,1,0
358,358,1.18742,383.7026,1.2391988,152.40378,0,0,0,1,0,0,0,0,1,0
359,359,1.18744,385.18735,-2.213539,228.67268,0,0,0,1,0,0,0,0,1,0
360,360,1.18746,384.60806,-2.6842773,228.74327,0,0,0,1,0,0,0,0,1,0
361,361,1.18748,387.10745,0.38382214,211.91316,0,0,0,1,0,0,0,0,1,0
362,362,1.1875,386.4488,-0.9390256,207.45226,0,0,0,1,0,0,0,0,1,0
363,363,1.18752,386.37747,1.7498089,227.14563,0,0,0,1,0,0,0,0,1,0
364,364,1.18754,385.65497,-0.07449297,280.76993,0,0,0,1,0,0,0,0,1,0
365,365,1.18756,384.69424,-0.79389244,205.08017,0,0,0,1,0,0,0,0,1,0
366,366,1.18758,384.8703,1.8141661,231.41505,0,0,0,1,0,0,0,0,1,0
367,367,1.1876,384.59982,-1.4925895,226.20148,0,0,0,1,0,0,0,0,1,0
368,368,1.18762,385.2987,-1.0092468,195.70526,0,0,0,1,0,0,0,0,1,0
369,369,1.18764,385.7654,-1.3885345,165.94418,0,0,0,1,0,0,0,0,1,0
370,370,1.18766,384.37836,0.4596022,208.47943,0,0,0,1,0,0,0,0,1,0
371,371,1.1876799999999998,385.95712,0.014131826,111.455605,0,0,0,1,0,0,0,0,1,0
372,372,1.1877,385.57742,-2.13569,222.82898,0,0,0,1,0,0,0,0,1,0
373,373,1.18772,383.28897,-0.4480816,200.54016,0,0,0,1,0,0,0,0,1,0
374,374,1.18774,385.69357,1.3520083,276.96863,0,0,0,1,0,0,0,0,1,0
375,375,1.18776,387.95734,0.15399717,150.50487,0,0,0,1,0,0,0,0,1,0
376,376,1.1877799999999998,385.74933,0.63245296,170.87904,0,0,0,1,0,0,0,0,1,0
377,377,1.1878,382.99664,-2.4056005,150.21288,0,0,0,1,0,0,0,0,1,0
378,378,1.18782,383.64523,0.821822,184.52748,0,0,0,1,0,0,0,0,1,0
379,379,1.18784,384.3811,5.832993,193.59868,0,0,0,1,0,0,0,0,1,0
380,380,1.18786,381.39963,-3.9264622,190.3517,0,0,0,1,0,0,0,0,1,0
381,381,1.18788,385.15958,2.32468,189.35657,0,0,0,1,0,0,0,0,1,0
382,382,1.1879,385.8507,-1.5183952,151.50716,0,0,0,1,0,0,0,0,1,0
383,383,1.18792,382.3155,0.42099008,219.87183,0,0,0,1,0,0,0,0,1,0
384,384,1.18794,383.1457,-0.3547727,215.6948,0,0,0,1,0,0,0,0,1,0
385,385,1.18796,382.74402,-0.4086438,104.59001,0,0,0,1,0,0,0,0,1,0
386,386,1.18798,381.42853,-0.20361078,196.78656,0,0,0,1,0,0,0,0,1,0
387,387,1.188,381.98267,0.70806676,148.36778,0,0,0,1,0,0,0,0,1,0
388,388,1.18802,379.47186,0.86021984,114.64883,0,0,0,1,0,0,0,0,1,0
389,389,1.18804,384.34265,-0.037966292,204.0447,0,0,0,1,0,0,0,0,1,0
390,390,1.18806,381.41925,0.07487395,253.39618,0,0,0,1,0,0,0,0,1,0
391,391,1.18808,386.43546,-1.0832506,160.41788,0,0,0,1,0,0,0,0,1,0
392,392,1.1881,381.80322,5.2284145,228.6205,0,0,0,1,0,0,0,0,1,0
393,393,1.1881199999999998,381.4919,0.7206305,182.61517,0,0,0,1,0,0,0,0,1,0
394,394,1.18814,380.52643,2.3778417,190.56387,0,0,0,1,0,0,0,0,1,0
395,395,1.18816,383.0292,1.0159651,179.70114,0,0,0,1,0,0,0,0,1,0
396,396,1.18818,381.63522,-1.8195173,124.6393,0,0,0,1,0,0,0,0,1,0
397,397,1.1882,381.63867,-0.72525275,175.59442,0,0,0,1,0,0,0,0,1,0
398,398,1.18822,381.04544,-2.810035,114.9351,0,0,0,1,0,0,0,0,1,0
399,399,1.18824,377.1087,0.11164139,100.589645,0,0,0,1,0,0,0,0,1,0
400,400,1.18826,380.0508,1.137658,251.13959,0,0,0,1,0,0,0,0,1,0
401,401,1.1882797794015691,379.83408,-1.1665453,164.23747,0,0,0,1,0,0,0,0,1,0
