Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.13748,401.5373,0.3417785,-228.23885,0,0,1,0,0,0,0,0,1,0
299,299,1.1375,403.04868,-0.31576002,-234.29858,0,0,1,0,0,0,0,0,1,0
300,300,1.13752,404.14505,-1.8096882,-232.15723,0,0,1,0,0,0,0,0,1,0
301,301,1.13754,400.79462,0.7094474,-223.794,0,0,1,0,0,0,0,0,1,0
302,302,1.13756,401.2842,1.8730351,-200.15636,0,0,1,0,0,0,0,0,1,0
303,303,1.13758,403.30594,0.665977,-237.79959,0,0,1,0,0,0,0,0,1,0
304,304,1.1376,402.29022,0.2793155,-234.16772,0,0,1,0,0,0,0,0,1,0
305,305,1.13762,401.19257,0.06117132,-176.3527,0,0,1,0,0,0,0,0,1,0
306,306,1.13764,401.3333,0.46096694,-207.40344,0,0,1,0,0,0,0,0,1,0
307,307,1.13766,402.11508,0.28370607,-180.74158,0,0,1,0,0,0,0,0,1,0
308,308,1.13768,401.21408,0.32760313,-164.18987,0,0,1,0,0,0,0,0,1,0
309,309,1.1377,401.75397,0.57118934,-211.40279,0,0,1,0,0,0,0,0,1,0
310,310,1.1377199999999998,401.4013,1.0270747,-198.48811,0,0,1,0,0,0,0,0,1,0
311,311,1.13774,401.89124,0.88976675,-191.83746,0,0,1,0,0,0,0,0,1,0
312,312,1.13776,400.59158,-0.8583411,-201.46802,0,0,1,0,0,0,0,0,1,0
313,313,1.13778,401.31375,-0.26175416,-200.31116,0,0,1,0,0,0,0,0,1,0
314,314,1.1378,400.2879,0.8269325,-159.6147,0,0,1,0,0,0,0,0,1,0
315,315,1.13782,400.61096,1.2052763,-153.40613,0,0,1,0,0,0,0,0,1,0
316,316,1.13784,398.29886,-0.1235183,-203.08475,0,0,1,0,0,0,0,0,1,0
317,317,1.13786,398.98242,-0.036868807,-186.71863,0,0,1,0,0,0,0,0,1,0
318,318,1.13788,398.65558,-1.8605164,-197.62685,0,0,1,0,0,0,0,0,1,0
319,319,1.1379,398.9647,0.2591531,-187.65884,0,0,1,0,0,0,0,0,1,0
320,320,1.13792,399.79904,0.043009613,-159.93536,0,0,1,0,0,0,0,0,1,0
321,321,1.13794,400.74246,1.0134859,-176.73434,0,0,1,0,0,0,0,0,1,0
322,322,1.13796,398.0957,0.16811559,-181.25842,0,0,1,0,0,0,0,0,1,0
323,323,1.13798,399.85562,-0.23643821,-199.02039,0,0,1,0,0,0,0,0,1,0
324,324,1.138,397.7482,-0.85208017,-193.98544,0,0,1,0,0,0,0,0,1,0
325,325,1.13802,399.6729,-0.018850164,-186.44899,0,0,1,0,0,0,0,0,1,0
326,326,1.13804,398.48502,-1.4352118,-183.315,0,0,1,0,0,0,0,0,1,0
327,327,1.1380599999999998,399.03946,0.13979,-161.56038,0,0,1,0,0,0,0,0,1,0
328,328,1.13808,397.8993,-0.70868075,-228.10516,0,0,1,0,0,0,0,0,1,0
329,329,1.1381,397.65805,0.41645217,-192.69904,0,0,1,0,0,0,0,0,1,0
330,330,1.13812,397.80862,-0.052502558,-132.57127,0,0,1,0,0,0,0,0,1,0
331,331,1.13814,398.73157,0.2932367,-203.27396,0,0,1,0,0,0,0,0,1,0
332,332,1.1381599999999998,398.12216,-0.6507355,-198.13487,0,0,1,0,0,0,0,0,1,0
333,333,1.13818,397.30856,-0.01293464,-175.078,0,0,1,0,0,0,0,0,1,0
334,334,1.1382,397.51837,0.83649975,-170.22205,0,0,1,0,0,0,0,0,1,0
335,335,1.13822,396.79166,-0.05132708,-162.3381,0,0,1,0,0,0,0,0,1,0
336,336,1.13824,397.58817,1.3421036,-150.79813,0,0,1,0,0,0,0,0,1,0
337,337,1.13826,397.30246,0.49347124,-173.32166,0,0,1,0,0,0,0,0,1,0
338,338,1.13828,396.80252,-0.6757203,-159.6933,0,0,1,0,0,0,0,0,1,0
339,339,1.1383,397.26163,-0.6425643,-157.74144,0,0,1,0,0,0,0,0,1,0
340,340,1.13832,397.45886,0.17616715,-155.59639,0,0,1,0,0,0,0,0,1,0
341,341,1.13834,394.4814,1.6201372,-141.8143,0,0,1,0,0,0,0,0,1,0
342,342,1.13836,398.0727,0.93654764,-155.50534,0,0,1,0,0,0,0,0,1,0
343,343,1.13838,395.75372,-1.2076766,-175.63211,0,0,1,0,0,0,0,0,1,0
344,344,1.1384,395.70438,-0.962165,-134.76782,0,0,1,0,0,0,0,0,1,0
345,345,1.13842,395.32578,-0.008083825,-134.73305,0,0,1,0,0,0,0,0,1,0
346,346,1.13844,395.07028,1.3629057,-138.01402,0,0,1,0,0,0,0,0,1,0
347,347,1.13846,393.9479,-0.34856403,-154.01772,0,0,1,0,0,0,0,0,1,0
348,348,1.13848,393.9322,0.6131925,-151.29532,0,0,1,0,0,0,0,0,1,0
349,349,1.1384999999999998,395.39624,1.5223806,-169.12244,0,0,1,0,0,0,0,0,1,0
350,350,1.13852,393.2011,-0.19616166,-147.09898,0,0,1,0,0,0,0,0,1,0
351,351,1.13854,393.6695,-0.25614098,-133.63246,0,0,1,0,0,0,0,0,1,0
352,352,1.13856,393.85403,-2.4208133,-165.98174,0,0,1,0,0,0,0,0,1,0
353,353,1.13858,394.72388,0.834254,-125.28555,0,0,1,0,0,0,0,0,1,0
354,354,1.1386,394.59995,-0.05371375,-111.61012,0,0,1,0,0,0,0,0,1,0
355,355,1.13862,392.5112,0.43237007,-121.934425,0,0,1,0,0,0,0,0,1,0
356,356,1.13864,394.37485,0.1268407,-149.52698,0,0,1,0,0,0,0,0,1,0
357,357,1.13866,394.2683,-0.10005952,-131.73631,0,0,1,0,0,0,0,0,1,0
358,358,1.13868,393.1178,0.3601413,-103.70303,0,0,1,0,0,0,0,0,1,0
359,359,1.1387,394.2405,-0.40414515,-110.07119,0,0,1,0,0,0,0,0,1,0
360,360,1.13872,394.2934,0.18591079,-79.61306,0,0,1,0,0,0,0,0,1,0
361,361,1.13874,391.66205,-0.7632848,-132.91899,0,0,1,0,0,0,0,0,1,0
362,362,1.13876,393.8845,-1.5619748,-110.19132,0,0,1,0,0,0,0,0,1,0
363,363,1.13878,391.75012,1.0062613,-155.97784,0,0,1,0,0,0,0,0,1,0
364,364,1.1388,392.62463,1.0360146,-123.9022,0,0,1,0,0,0,0,0,1,0
365,365,1.13882,392.05356,0.13510706,-168.09042,0,0,1,0,0,0,0,0,1,0
366,366,1.13884,391.5438,-0.006461825,-118.98605,0,0,1,0,0,0,0,0,1,0
367,367,1.13886,392.5649,0.32035425,-100.30581,0,0,1,0,0,0,0,0,1,0
368,368,1.13888,391.8786,-0.6331099,-117.7202,0,0,1,0,0,0,0,0,1,0
369,369,1.1389,394.4058,-1.1028159,-109.526115,0,0,1,0,0,0,0,0,1,0
370,370,1.13892,394.2207,-0.8381281,-104.1685,0,0,1,0,0,0,0,0,1,0
371,371,1.1389399999999998,389.89703,-1.8534324,-124.7569,0,0,1,0,0,0,0,0,1,0
372,372,1.13896,391.93802,-0.13652523,-110.858406,0,0,1,0,0,0,0,0,1,0
373,373,1.13898,390.66595,0.08784838,-96.889885,0,0,1,0,0,0,0,0,1,0
374,374,1.139,392.15283,-2.0534325,-86.50623,0,0,1,0,0,0,0,0,1,0
375,375,1.13902,392.3444,0.021756554,-80.61536,0,0,1,0,0,0,0,0,1,0
376,376,1.13904,389.4469,0.5212082,-111.160866,0,0,1,0,0,0,0,0,1,0
377,377,1.13906,392.00522,-0.7131388,-100.67281,0,0,1,0,0,0,0,0,1,0
378,378,1.13908,388.82175,-0.7913918,-101.656815,0,0,1,0,0,0,0,0,1,0
379,379,1.1391,390.37708,0.1281245,-93.22644,0,0,1,0,0,0,0,0,1,0
380,380,1.13912,390.81442,-0.17548612,-66.54562,0,0,1,0,0,0,0,0,1,0
381,381,1.13914,388.67407,-2.0196333,-86.05305,0,0,1,0,0,0,0,0,1,0
382,382,1.13916,392.0711,0.32224104,-77.5152,0,0,1,0,0,0,0,0,1,0
383,383,1.13918,390.8671,-0.19536608,-94.51947,0,0,1,0,0,0,0,0,1,0
384,384,1.1392,388.5602,-0.31612694,-82.706764,0,0,1,0,0,0,0,0,1,0
385,385,1.13922,389.68036,-0.70402616,-95.53873,0,0,1,0,0,0,0,0,1,0
386,386,1.13924,390.8987,-0.2107061,-84.137695,0,0,1,0,0,0,0,0,1,0
387,387,1.13926,388.91724,-1.203066,-68.21036,0,0,1,0,0,0,0,0,1,0
388,388,1.1392799999999998,387.8854,-0.17539556,-28.392307,0,0,1,0,0,0,0,0,1,0
389,389,1.1393,390.19177,-1.3795046,-29.072739,0,0,1,0,0,0,0,0,1,0
390,390,1.13932,388.5929,-0.71509737,-54.478153,0,0,1,0,0,0,0,0,1,0
391,391,1.13934,387.95914,0.8621124,-51.008083,0,0,1,0,0,0,0,0,1,0
392,392,1.13936,387.28378,-1.3325429,-31.097471,0,0,1,0,0,0,0,0,1,0
393,393,1.13938,387.92838,-0.38932005,-54.744907,0,0,1,0,0,0,0,0,1,0
394,394,1.1394,387.8131,0.30129898,-70.57688,0,0,1,0,0,0,0,0,1,0
395,395,1.13942,387.87054,0.058538765,-42.09844,0,0,1,0,0,0,0,0,1,0
396,396,1.13944,388.87387,-1.1822985,-40.93611,0,0,1,0,0,0,0,0,1,0
397,397,1.13946,389.0657,1.2260865,-23.790825,0,0,1,0,0,0,0,0,1,0
398,398,1.13948,387.63278,0.0023160905,-30.223125,0,0,1,0,0,0,0,0,1,0
399,399,1.1395,388.3893,-1.133605,-23.707886,0,0,1,0,0,0,0,0,1,0
400,400,1.13952,387.52145,0.8570664,-47.513588,0,0,1,0,0,0,0,0,1,0
401,401,1.1395338722814827,389.07153,0.9236242,1.7974396,0,0,1,0,0,0,0,0,1,0
