Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.1096,403.46674,2.7579253,50.144974,0,0,0,0,0,0,0,0,0,0
312,312,1.10962,403.4724,0.70179427,61.83038,0,0,0,0,0,0,0,0,0,0
313,313,1.10964,400.93472,2.48213,39.144817,0,0,0,0,0,0,0,0,0,0
314,314,1.10966,402.26413,0.74633175,15.443468,0,0,0,0,0,0,0,0,0,0
315,315,1.10968,400.75302,2.2546172,57.782593,0,0,0,0,0,0,0,0,0,0
316,316,1.1097,400.42426,1.2803425,66.13307,0,0,0,0,0,0,0,0,0,0
317,317,1.10972,400.48303,-1.529,54.920586,0,0,0,0,0,0,0,0,0,0
318,318,1.10974,399.74606,1.7295544,-5.53442,0,0,0,0,0,0,0,0,0,0
319,319,1.10976,400.69922,3.5923889,28.210672,0,0,0,0,0,0,0,0,0,0
320,320,1.10978,401.46698,0.27973408,19.608574,0,0,0,0,0,0,0,0,0,0
321,321,1.1098,398.91312,1.5283493,9.725036,0,0,0,0,0,0,0,0,0,0
322,322,1.10982,400.43936,0.73674476,-20.944242,0,0,0,0,0,0,0,0,0,0
323,323,1.10984,401.4386,0.3276236,-4.6119394,0,0,0,0,0,0,0,0,0,0
324,324,1.1098599999999998,400.43268,0.0701088,-6.9985504,0,0,0,0,0,0,0,0,0,0
325,325,1.10988,402.00235,0.10531816,24.407967,0,0,0,0,0,0,0,0,0,0
326,326,1.1099,399.40073,-0.35311466,-25.89243,0,0,0,0,0,0,0,0,0,0
327,327,1.10992,398.46207,-1.4061658,-14.808743,0,0,0,0,0,0,0,0,0,0
328,328,1.10994,398.40997,1.6693168,-2.4904056,0,0,0,0,0,0,0,0,0,0
329,329,1.10996,400.03955,-0.10572472,-10.572941,0,0,0,0,0,0,0,0,0,0
330,330,1.10998,399.76392,-1.2736006,48.510612,0,0,0,0,0,0,0,0,0,0
331,331,1.11,398.85577,0.006402947,27.320816,0,0,0,0,0,0,0,0,0,0
332,332,1.11002,399.08725,1.1678143,-8.424079,0,0,1,0,0,0,0,0,1,0
333,333,1.11004,400.75644,1.0430769,-21.573227,0,0,1,0,0,0,0,0,1,0
334,334,1.11006,400.11197,0.1080321,-47.34982,0,0,1,0,0,0,0,0,1,0
335,335,1.11008,398.84772,0.9038738,-37.431335,0,0,1,0,0,0,0,0,1,0
336,336,1.1101,398.24393,-1.1737293,6.9076815,0,0,1,0,0,0,0,0,1,0
337,337,1.11012,397.6333,-0.21595265,-7.475651,0,0,1,0,0,0,0,0,1,0
338,338,1.11014,398.36084,-0.39346293,7.5420246,0,0,1,0,0,0,0,0,1,0
339,339,1.11016,398.43753,0.02471841,-49.067665,0,0,1,0,0,0,0,0,1,0
340,340,1.11018,397.6406,-0.39351884,22.119883,0,0,1,0,0,0,0,0,1,0
341,341,1.1102,397.73218,0.42494366,-18.731281,0,0,1,0,0,0,0,0,1,0
342,342,1.11022,397.41162,0.16944373,-13.482587,0,0,1,0,0,0,0,0,1,0
343,343,1.11024,396.14767,-1.0133274,-0.32823372,0,0,1,0,0,0,0,0,1,0
344,344,1.11026,396.90555,-1.7312155,-32.265923,0,0,1,0,0,0,0,0,1,0
345,345,1.11028,396.43765,1.4608848,-43.990906,0,0,1,0,0,0,0,0,1,0
346,346,1.1102999999999998,397.0646,-1.4768188,-47.799484,0,0,1,0,0,0,0,0,1,0
347,347,1.11032,395.15305,0.7012401,-30.282019,0,0,1,0,0,0,0,0,1,0
348,348,1.11034,395.94574,-1.9222496,-54.346325,0,0,1,0,0,0,0,0,1,0
349,349,1.11036,396.27588,1.1601192,39.83536,0,0,1,0,0,0,0,0,1,0
350,350,1.11038,396.07382,-0.828366,13.538395,0,0,1,0,0,0,0,0,1,0
351,351,1.1104,396.4888,0.25576636,-56.2314,0,0,1,0,0,0,0,0,1,0
352,352,1.11042,398.48575,-0.465542,-54.365204,0,0,1,0,0,0,0,0,1,0
353,353,1.11044,397.6259,0.5766361,-16.147392,0,0,1,0,0,0,0,0,1,0
354,354,1.11046,395.91782,-1.8701407,-84.79443,0,0,1,0,0,0,0,0,1,0
355,355,1.11048,393.91574,0.78650033,-70.672226,0,0,1,0,0,0,0,0,1,0
356,356,1.1105,395.52502,1.3223877,-33.52164,0,0,1,0,0,0,0,0,1,0
357,357,1.11052,393.47052,0.20959911,-62.74781,0,0,1,0,0,0,0,0,1,0
358,358,1.11054,395.35214,1.2077048,-41.091568,0,0,1,0,0,0,0,0,1,0
359,359,1.11056,393.56848,0.33338973,-32.581768,0,0,1,0,0,0,0,0,1,0
360,360,1.11058,394.06888,1.1651533,-81.22834,0,0,1,0,0,0,0,0,1,0
361,361,1.1106,396.5488,-0.10094911,-33.292313,0,0,1,0,0,0,0,0,1,0
362,362,1.11062,395.3497,2.0505276,-78.74447,0,0,1,0,0,0,0,0,1,0
363,363,1.1106399999999998,393.61197,-1.0916609,-72.834595,0,0,1,0,0,0,0,0,1,0
364,364,1.11066,395.13818,-1.1295161,-30.719257,0,0,1,0,0,0,0,0,1,0
365,365,1.11068,394.41147,-1.3434209,-88.11544,0,0,1,0,0,0,0,0,1,0
366,366,1.1107,394.11057,-0.36076918,-49.495598,0,0,1,0,0,0,0,0,1,0
367,367,1.11072,392.43713,0.33561304,-98.740005,0,0,1,0,0,0,0,0,1,0
368,368,1.11074,393.93997,1.3275558,-71.60778,0,0,1,0,0,0,0,0,1,0
369,369,1.11076,395.1547,-0.7089427,-98.42352,0,0,1,0,0,0,0,0,1,0
370,370,1.11078,392.71262,1.2646234,-67.072205,0,0,1,0,0,0,0,0,1,0
371,371,1.1108,392.55496,-0.7564707,-108.38098,0,0,1,0,0,0,0,0,1,0
372,372,1.11082,393.5823,-0.3004321,-32.16193,0,0,1,0,0,0,0,0,1,0
373,373,1.11084,392.59915,1.4791286,-76.15214,0,0,1,0,0,0,0,0,1,0
374,374,1.11086,392.53033,-1.3331593,-129.21974,0,0,1,0,0,0,0,0,1,0
375,375,1.11088,393.97107,-0.7477332,-49.452496,0,0,1,0,0,0,0,0,1,0
376,376,1.1109,390.65338,-0.92504287,-111.77629,0,0,1,0,0,0,0,0,1,0
377,377,1.11092,393.08224,0.25324583,-55.53742,0,0,1,0,0,0,0,0,1,0
378,378,1.11094,392.40814,0.03176646,-95.61438,0,0,1,0,0,0,0,0,1,0
379,379,1.11096,392.08682,1.5193087,-75.62756,0,0,1,0,0,0,0,0,1,0
380,380,1.11098,393.54074,-1.504054,-81.633446,0,0,1,0,0,0,0,0,1,0
381,381,1.111,390.6171,1.895761,-67.034,0,0,1,0,0,0,0,0,1,0
382,382,1.11102,390.47104,-1.047828,-97.65074,0,0,1,0,0,0,0,0,1,0
383,383,1.11104,390.87097,1.6016029,-85.25836,0,0,1,0,0,0,0,0,1,0
384,384,1.11106,391.4824,1.6974704,-63.09228,0,0,1,0,0,0,0,0,1,0
385,385,1.1110799999999998,391.64014,-0.010530936,-80.05722,0,0,1,0,0,0,0,0,1,0
386,386,1.1111,392.33585,-0.41716656,-73.87054,0,0,1,0,0,0,0,0,1,0
387,387,1.11112,392.9779,1.1217135,-82.32291,0,0,1,0,0,0,0,0,1,0
388,388,1.11114,389.01224,-2.210094,-175.72955,0,0,1,0,0,0,0,0,1,0
389,389,1.11116,389.6242,-0.7739848,-79.76343,0,0,1,0,0,0,0,0,1,0
390,390,1.11118,388.72412,-1.8923968,-101.37082,0,0,1,0,0,0,0,0,1,0
391,391,1.1112,390.42206,0.13635652,-116.25454,0,0,1,0,0,0,0,0,1,0
392,392,1.11122,387.40714,-0.49590635,-127.2257,0,0,1,0,0,0,0,0,1,0
393,393,1.11124,392.9297,-0.7858547,-134.84535,0,0,1,0,0,0,0,0,1,0
394,394,1.11126,389.72775,-0.5158744,-89.377785,0,0,1,0,0,0,0,0,1,0
395,395,1.11128,389.79254,-1.1556756,-126.25101,0,0,1,0,0,0,0,0,1,0
396,396,1.1113,388.5394,-1.8740876,-122.001945,0,0,1,0,0,0,0,0,1,0
397,397,1.11132,390.01886,0.68422204,-134.85785,0,0,1,0,0,0,0,0,1,0
398,398,1.11134,389.41168,-0.80268127,-135.98103,0,0,1,0,0,0,0,0,1,0
399,399,1.11136,389.3523,0.051881276,-156.03825,0,0,1,0,0,0,0,0,1,0
400,400,1.11138,388.63623,-1.3530605,-142.58482,0,0,1,0,0,0,0,0,1,0
401,401,1.1113838387237909,387.70676,1.3026651,-127.20399,0,0,1,0,0,0,0,0,1,0
