Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.10744,412.5339,8.779978,220.2568,0,0,0,0,0,0,0,0,0,0
312,312,1.10746,412.55475,6.8529487,203.80957,0,0,0,0,0,0,0,0,0,0
313,313,1.10748,408.50552,7.239125,222.53807,0,0,0,0,0,0,0,0,0,0
314,314,1.1075,409.63815,6.073371,228.3273,0,0,0,0,0,0,0,0,0,0
315,315,1.10752,411.3311,6.817339,148.99023,0,0,0,0,0,0,0,0,0,0
316,316,1.10754,412.39536,8.9747715,239.6312,0,0,0,0,0,0,0,0,0,0
317,317,1.10756,412.9276,7.356328,185.94041,0,0,0,0,0,0,0,0,0,0
318,318,1.10758,410.90244,9.96489,177.89624,0,0,0,0,0,0,0,0,0,0
319,319,1.1076,410.91385,8.864098,191.47577,0,0,0,0,0,0,0,0,0,0
320,320,1.10762,411.89276,9.027503,270.80566,0,0,0,0,0,0,0,0,0,0
321,321,1.10764,411.21304,11.765092,171.00555,0,0,0,0,0,0,0,0,0,0
322,322,1.10766,413.51843,7.6820145,215.16763,0,0,0,0,0,0,0,0,0,0
323,323,1.10768,412.3705,10.3748255,229.37125,0,0,0,0,0,0,0,0,0,0
324,324,1.1077,409.93854,9.178845,234.03497,0,0,0,0,0,0,0,0,0,0
325,325,1.10772,410.8428,8.026333,200.14677,0,0,0,0,0,0,0,0,0,0
326,326,1.10774,411.30182,7.1223536,211.87292,0,0,0,0,0,0,0,0,0,0
327,327,1.10776,411.533,9.457579,233.98965,0,0,0,0,0,0,0,0,0,0
328,328,1.10778,411.50797,9.602791,215.75238,0,0,0,0,0,0,0,0,0,0
329,329,1.1078,412.09662,10.530698,200.21371,0,0,0,0,0,0,0,0,0,0
330,330,1.10782,412.27612,9.024821,174.09216,0,0,0,0,0,0,0,0,0,0
331,331,1.10784,411.1478,7.0587196,236.17805,0,0,0,0,0,0,0,0,0,0
332,332,1.1078599999999998,412.42435,5.77337,207.50552,0,0,0,0,0,0,0,0,0,0
333,333,1.10788,408.46365,9.519664,149.30945,0,0,0,0,0,0,0,0,0,0
334,334,1.1079,409.36804,7.7282276,243.04912,0,0,0,0,0,0,0,0,0,0
335,335,1.10792,409.5234,6.951927,173.21571,0,0,0,0,0,0,0,0,0,0
336,336,1.10794,410.9445,9.351203,224.94151,0,0,0,0,0,0,0,0,0,0
337,337,1.10796,414.5427,5.6522627,200.09074,0,0,0,0,0,0,0,0,0,0
338,338,1.10798,412.1324,6.433159,201.27304,0,0,0,0,0,0,0,0,0,0
339,339,1.108,412.29465,7.250072,174.9998,0,0,0,0,0,0,0,0,0,0
340,340,1.10802,411.99243,7.0849514,203.63065,0,0,0,0,0,0,0,0,0,0
341,341,1.10804,408.11813,9.118861,152.8558,0,0,0,0,0,0,0,0,0,0
342,342,1.10806,412.60687,7.574061,128.27023,0,0,0,0,0,0,0,0,0,0
343,343,1.10808,410.89722,9.051548,167.00076,0,0,0,0,0,0,0,0,0,0
344,344,1.1081,412.74857,8.36609,150.88185,0,0,0,0,0,0,0,0,0,0
345,345,1.10812,411.95575,7.008149,246.00027,0,0,0,0,0,0,0,0,0,0
346,346,1.10814,409.46533,7.2142463,161.53575,0,0,0,0,0,0,0,0,0,0
347,347,1.10816,408.5254,6.936133,137.37218,0,0,0,0,0,0,0,0,0,0
348,348,1.10818,409.46494,6.8154364,146.10797,0,0,0,0,0,0,0,0,0,0
349,349,1.1082,408.97116,6.8742685,117.35634,0,0,0,0,0,0,0,0,0,0
350,350,1.10822,407.96375,8.557254,148.29327,0,0,0,0,0,0,0,0,0,0
351,351,1.10824,409.4301,7.3301635,151.83832,0,0,0,0,0,0,0,0,0,0
352,352,1.10826,411.73358,5.188053,197.37152,0,0,0,0,0,0,0,0,0,0
353,353,1.10828,410.98666,6.928418,127.01611,0,0,0,0,0,0,0,0,0,0
354,354,1.1082999999999998,407.58502,5.390547,113.177025,0,0,0,0,0,0,0,0,0,0
355,355,1.10832,411.9484,6.7520328,134.98027,0,0,0,0,0,0,0,0,0,0
356,356,1.10834,408.1616,5.0154114,145.03606,0,0,0,0,0,0,0,0,0,0
357,357,1.10836,410.15332,5.5099077,129.21455,0,0,0,0,0,0,0,0,0,0
358,358,1.10838,408.90244,6.289287,123.93876,0,0,0,0,0,0,0,0,0,0
359,359,1.1084,407.26492,5.768471,172.60478,0,0,0,0,0,0,0,0,0,0
360,360,1.10842,410.8522,6.719099,172.72758,0,0,0,0,0,0,0,0,0,0
361,361,1.10844,410.15588,7.892147,155.79692,0,0,0,0,0,0,0,0,0,0
362,362,1.10846,410.69583,3.956844,182.513,0,0,0,0,0,0,0,0,0,0
363,363,1.10848,408.4556,4.0649133,146.95567,0,0,0,0,0,0,0,0,0,0
364,364,1.1085,408.9276,6.816226,95.304245,0,0,0,0,0,0,0,0,0,0
365,365,1.10852,407.61444,5.4451513,93.86596,0,0,0,0,0,0,0,0,0,0
366,366,1.10854,405.4834,5.2453084,230.10025,0,0,0,0,0,0,0,0,0,0
367,367,1.10856,407.68906,2.4162211,107.97172,0,0,0,0,0,0,0,0,0,0
368,368,1.10858,409.52542,5.932165,146.38715,0,0,0,0,0,0,0,0,0,0
369,369,1.1086,407.72568,4.691109,163.55093,0,0,0,0,0,0,0,0,0,0
370,370,1.10862,411.54028,5.4602146,89.65464,0,0,0,0,0,0,0,0,0,0
371,371,1.1086399999999998,408.82114,3.5150146,108.465256,0,0,0,0,0,0,0,0,0,0
372,372,1.10866,408.28995,3.4732533,86.384285,0,0,0,0,0,0,0,0,0,0
373,373,1.10868,408.0301,4.5854964,135.7332,0,0,0,0,0,0,0,0,0,0
374,374,1.1087,407.6784,1.8131883,161.84926,0,0,0,0,0,0,0,0,0,0
375,375,1.10872,408.04385,3.4398704,79.4079,0,0,0,0,0,0,0,0,0,0
376,376,1.10874,407.14447,6.8436575,142.24274,0,0,0,0,0,0,0,0,0,0
377,377,1.10876,406.56836,6.1731663,110.77491,0,0,0,0,0,0,0,0,0,0
378,378,1.10878,407.5498,5.0904803,120.19716,0,0,0,0,0,0,0,0,0,0
379,379,1.1088,404.95883,5.455875,181.77826,0,0,0,0,0,0,0,0,0,0
380,380,1.10882,408.54288,5.307819,91.20413,0,0,0,0,0,0,0,0,0,0
381,381,1.10884,407.6234,3.9716966,137.51204,0,0,0,0,0,0,0,0,0,0
382,382,1.10886,406.74286,7.037165,115.87537,0,0,0,0,0,0,0,0,0,0
383,383,1.10888,408.356,4.1528163,143.0404,0,0,0,0,0,0,0,0,0,0
384,384,1.1089,406.37875,3.7993755,125.25842,0,0,0,0,0,0,0,0,0,0
385,385,1.10892,406.09357,5.0838084,136.87955,0,0,0,0,0,0,0,0,0,0
386,386,1.10894,406.2747,1.635246,180.34615,0,0,0,0,0,0,0,0,0,0
387,387,1.10896,404.3518,5.732566,100.90463,0,0,0,0,0,0,0,0,0,0
388,388,1.10898,411.12802,3.4051108,105.56865,0,0,0,0,0,0,0,0,0,0
389,389,1.109,408.6587,4.0881352,123.68349,0,0,0,0,0,0,0,0,0,0
390,390,1.10902,407.4998,2.7336736,80.754715,0,0,0,0,0,0,0,0,0,0
391,391,1.10904,404.96655,6.5898523,65.709496,0,0,0,0,0,0,0,0,0,0
392,392,1.10906,405.6251,3.102036,156.86139,0,0,0,0,0,0,0,0,0,0
393,393,1.1090799999999998,406.64044,2.8827553,81.09495,0,0,0,0,0,0,0,0,0,0
394,394,1.1091,404.84473,5.646756,29.227043,0,0,0,0,0,0,0,0,0,0
395,395,1.10912,406.04913,1.1495934,98.610725,0,0,0,0,0,0,0,0,0,0
396,396,1.10914,405.26224,1.3311512,137.28876,0,0,0,0,0,0,0,0,0,0
397,397,1.10916,404.1716,4.9198484,74.44594,0,0,0,0,0,0,0,0,0,0
398,398,1.10918,401.4683,5.8154488,83.44995,0,0,0,0,0,0,0,0,0,0
399,399,1.1092,401.46252,3.8058271,105.34688,0,0,0,0,0,0,0,0,0,0
400,400,1.10922,407.3559,4.26855,66.93816,0,0,0,0,0,0,0,0,0,0
401,401,1.109228103860957,407.1822,5.4954233,29.540741,0,0,0,0,0,0,0,0,0,0
