Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.12416,377.96472,0.2675219,304.2918,0,1,0,0,0,0,0,0,1,0
304,304,1.12418,382.38824,-0.3562858,310.8063,0,1,0,0,0,0,0,0,1,0
305,305,1.1242,382.43433,-0.15201786,267.35236,0,1,0,0,0,0,0,0,1,0
306,306,1.12422,381.37753,-1.8329391,313.0898,0,1,0,0,0,0,0,0,1,0
307,307,1.12424,383.35703,-0.14937477,348.64807,0,1,0,0,0,0,0,0,1,0
308,308,1.12426,380.74042,0.08392788,251.88226,0,1,0,0,0,0,0,0,1,0
309,309,1.12428,380.43338,-0.02293539,336.90836,0,1,0,0,0,0,0,0,1,0
310,310,1.1243,380.33737,1.0826477,291.312,0,1,0,0,0,0,0,0,1,0
311,311,1.12432,380.65744,-0.09238644,306.32562,0,1,0,0,0,0,0,0,1,0
312,312,1.12434,379.37515,0.7631709,287.40314,0,1,0,0,0,0,0,0,1,0
313,313,1.12436,379.48004,0.7439923,294.7527,0,1,0,0,0,0,0,0,1,0
314,314,1.12438,380.4004,-1.6365962,273.59412,0,1,0,0,0,0,0,0,1,0
315,315,1.1243999999999998,379.94348,0.8806481,319.54465,0,1,0,0,0,0,0,0,1,0
316,316,1.12442,378.49652,1.3998853,304.43918,0,1,0,0,0,0,0,0,1,0
317,317,1.12444,378.78894,-1.2719244,311.11285,0,1,0,0,0,0,0,0,1,0
318,318,1.12446,378.67886,1.5988749,314.42508,0,1,0,0,0,0,0,0,1,0
319,319,1.12448,380.91495,0.74040896,292.97302,0,1,0,0,0,0,0,0,1,0
320,320,1.1245,378.5563,-0.42076108,343.5432,0,1,0,0,0,0,0,0,1,0
321,321,1.12452,379.08267,-0.65914255,268.61783,0,1,0,0,0,0,0,0,1,0
322,322,1.12454,380.47482,-0.65552354,224.0892,0,1,0,0,0,0,0,0,1,0
323,323,1.12456,378.29303,0.35515282,332.6574,0,1,0,0,0,0,0,0,1,0
324,324,1.12458,378.2539,-0.6719069,326.01508,0,1,0,0,0,0,0,0,1,0
325,325,1.1246,378.64462,0.5492606,312.03424,0,1,0,0,0,0,0,0,1,0
326,326,1.12462,378.189,-0.6485767,328.07867,0,1,0,0,0,0,0,0,1,0
327,327,1.12464,376.49463,-0.06376982,303.90982,0,1,0,0,0,0,0,0,1,0
328,328,1.12466,377.52646,1.0825666,311.2816,0,1,0,0,0,0,0,0,1,0
329,329,1.12468,377.01968,0.03124535,334.4757,0,1,0,0,0,0,0,0,1,0
330,330,1.1247,377.03326,-2.1719825,246.02779,0,1,0,0,0,0,0,0,1,0
331,331,1.12472,377.5541,-0.09424611,278.9075,0,1,0,0,0,0,0,0,1,0
332,332,1.12474,377.97998,1.0921553,317.9824,0,1,0,0,0,0,0,0,1,0
333,333,1.12476,377.47644,1.2808738,297.76193,0,1,0,0,0,0,0,0,1,0
334,334,1.12478,375.93668,-1.3340832,302.01364,0,1,0,0,0,0,0,0,1,0
335,335,1.1248,375.45547,1.083656,347.53625,0,1,0,0,0,0,0,0,1,0
336,336,1.12482,377.15195,0.15882164,298.96143,0,1,0,0,0,0,0,0,1,0
337,337,1.1248399999999998,375.99948,2.2615888,299.30087,0,1,0,0,0,0,0,0,1,0
338,338,1.12486,376.90454,-1.4604579,299.7763,0,1,0,0,0,0,0,0,1,0
339,339,1.12488,376.23703,-0.34859815,303.18243,0,1,0,0,0,0,0,0,1,0
340,340,1.1249,375.05475,-1.257151,304.64236,0,1,0,0,0,0,0,0,1,0
341,341,1.12492,375.35684,-0.37303108,314.48654,0,1,0,0,0,0,0,0,1,0
342,342,1.12494,375.87378,-0.17208274,312.33365,0,1,0,0,0,0,0,0,1,0
343,343,1.12496,375.39258,-1.2510197,314.72092,0,1,0,0,0,0,0,0,1,0
344,344,1.12498,376.02335,1.4828178,259.21072,0,1,0,0,0,0,0,0,1,0
345,345,1.125,374.52725,1.4608681,300.46454,0,1,0,0,0,0,0,0,1,0
346,346,1.12502,374.2729,0.77927995,306.70847,0,1,0,0,0,0,0,0,1,0
347,347,1.12504,375.01096,-0.089017764,337.0449,0,1,0,0,0,0,0,0,1,0
348,348,1.12506,375.42822,-0.0065133213,236.60779,0,1,0,0,0,0,0,0,1,0
349,349,1.12508,373.81207,-0.23422532,323.3988,0,1,0,0,0,0,0,0,1,0
350,350,1.1251,374.4835,0.27391368,321.3955,0,1,0,0,0,0,0,0,1,0
351,351,1.12512,374.1246,1.1685387,285.69656,0,1,0,0,0,0,0,0,1,0
352,352,1.12514,374.88077,0.13997447,271.41656,0,1,0,0,0,0,0,0,1,0
353,353,1.12516,373.2499,1.755033,317.0871,0,1,0,0,0,0,0,0,1,0
354,354,1.1251799999999998,373.1359,0.052405138,341.52267,0,1,0,0,0,0,0,0,1,0
355,355,1.1252,375.7104,-0.34563413,284.21674,0,1,0,0,0,0,0,0,1,0
356,356,1.12522,373.51474,-0.2530664,303.5812,0,1,0,0,0,0,0,0,1,0
357,357,1.12524,373.06714,-0.55504596,285.99008,0,1,0,0,0,0,0,0,1,0
358,358,1.12526,374.15848,-3.202309,323.0995,0,1,0,0,0,0,0,0,1,0
359,359,1.12528,372.73578,0.44657058,291.6812,0,1,0,0,0,0,0,0,1,0
360,360,1.1253,373.65503,1.0782734,307.02365,0,1,0,0,0,0,0,0,1,0
361,361,1.12532,374.16095,0.3045124,308.27298,0,1,0,0,0,0,0,0,1,0
362,362,1.12534,372.9783,-1.0604683,286.49725,0,1,0,0,0,0,0,0,1,0
363,363,1.12536,374.57468,0.24849632,277.3658,0,1,0,0,0,0,0,0,1,0
364,364,1.12538,371.5617,-0.5723515,270.3011,0,1,0,0,0,0,0,0,1,0
365,365,1.1254,373.67407,-0.75069857,337.19852,0,1,0,0,0,0,0,0,1,0
366,366,1.12542,370.68277,1.8827611,344.68982,0,1,0,0,0,0,0,0,1,0
367,367,1.12544,372.1375,-0.4800927,335.8358,0,1,0,0,0,0,0,0,1,0
368,368,1.12546,372.76166,-0.13868828,340.51474,0,1,0,0,0,0,0,0,1,0
369,369,1.12548,372.9635,0.31265014,308.4116,0,1,0,0,0,0,0,0,1,0
370,370,1.1255,371.79803,0.82933515,297.61908,0,1,0,0,0,0,0,0,1,0
371,371,1.12552,369.46927,0.68421704,277.92477,0,1,0,0,0,0,0,0,1,0
372,372,1.12554,371.74747,-0.459819,335.48758,0,1,0,0,0,0,0,0,1,0
373,373,1.12556,369.72546,0.16389461,310.88696,0,1,0,0,0,0,0,0,1,0
374,374,1.12558,370.6983,-1.1145949,336.91214,0,1,0,0,0,0,0,0,1,0
375,375,1.1256,371.18866,-0.6357526,312.26935,0,1,0,0,0,0,0,0,1,0
376,376,1.1256199999999998,371.4712,0.44285017,324.58496,0,1,0,0,0,0,0,0,1,0
377,377,1.12564,370.72113,-0.5105694,324.79077,0,1,0,0,0,0,0,0,1,0
378,378,1.12566,370.18787,1.1925552,252.53287,0,1,0,0,0,0,0,0,1,0
379,379,1.12568,370.13492,-1.2068819,263.089,0,1,0,0,0,0,0,0,1,0
380,380,1.1257,367.73724,1.5820385,317.1417,0,1,0,0,0,0,0,0,1,0
381,381,1.12572,371.85065,-0.76418805,333.49756,0,1,0,0,0,0,0,0,1,0
382,382,1.12574,370.6338,0.7740071,316.21927,0,1,0,0,0,0,0,0,1,0
383,383,1.12576,370.36908,-0.4223837,247.64156,0,1,0,0,0,0,0,0,1,0
384,384,1.12578,369.63797,1.0055059,319.39267,0,1,0,0,0,0,0,0,1,0
385,385,1.1258,370.33884,1.6750823,255.50629,0,1,0,0,0,0,0,0,1,0
386,386,1.12582,370.5744,-1.4362484,247.1957,0,1,0,0,0,0,0,0,1,0
387,387,1.12584,370.11853,0.7366417,292.8651,0,1,0,0,0,0,0,0,1,0
388,388,1.12586,367.99738,-0.63388765,347.85272,0,1,0,0,0,0,0,0,1,0
389,389,1.12588,369.41663,-0.2007094,301.12115,0,1,0,0,0,0,0,0,1,0
390,390,1.1259,368.97998,-0.7381727,310.98984,0,1,0,0,0,0,0,0,1,0
391,391,1.12592,368.99048,0.21012798,283.56546,0,1,0,0,0,0,0,0,1,0
392,392,1.12594,368.62503,-0.84511304,297.40485,0,1,0,0,0,0,0,0,1,0
393,393,1.1259599999999998,369.40625,1.179567,287.12836,0,1,0,0,0,0,0,0,1,0
394,394,1.12598,369.4599,-0.20179419,325.5688,0,1,0,0,0,0,0,0,1,0
395,395,1.126,367.71954,-0.48278543,294.72482,0,1,0,0,0,0,0,0,1,0
396,396,1.12602,365.0997,0.19317271,283.602,0,1,0,0,0,0,0,0,1,0
397,397,1.12604,368.50308,0.028860174,288.18207,0,1,0,0,0,0,0,0,1,0
398,398,1.1260599999999998,367.06085,2.2925024,306.0445,0,1,0,0,0,0,0,0,1,0
399,399,1.12608,369.21744,1.3482977,287.6514,0,1,0,0,0,0,0,0,1,0
400,400,1.1261,368.42294,2.338923,285.29196,0,1,0,0,0,0,0,0,1,0
401,401,1.1261081317355062,367.9457,-0.80426544,263.4048,0,1,0,0,0,0,0,0,1,0
