Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.10794,411.374,8.709851,176.75339,0,0,0,0,0,0,0,0,0,0
312,312,1.10796,408.9357,7.4238725,166.3294,0,0,0,0,0,0,0,0,0,0
313,313,1.10798,411.3432,6.663249,222.68655,0,0,0,0,0,0,0,0,0,0
314,314,1.108,409.16867,5.635441,190.02832,0,0,0,0,0,0,0,0,0,0
315,315,1.10802,411.93378,7.7819204,147.45728,0,0,0,0,0,0,0,0,0,0
316,316,1.10804,409.57626,7.38223,151.57439,0,0,0,0,0,0,0,0,0,0
317,317,1.10806,411.56906,5.96358,201.52397,0,0,0,0,0,0,0,0,0,0
318,318,1.10808,408.6635,4.4113045,153.40462,0,0,0,0,0,0,0,0,0,0
319,319,1.1081,411.3868,4.406934,157.76596,0,0,0,0,0,0,0,0,0,0
320,320,1.10812,410.70505,7.358166,159.00815,0,0,0,0,0,0,0,0,0,0
321,321,1.10814,412.19263,4.4834533,204.40988,0,0,0,0,0,0,0,0,0,0
322,322,1.10816,409.20724,7.3492284,159.25531,0,0,0,0,0,0,0,0,0,0
323,323,1.10818,411.01062,5.990472,99.08284,0,0,0,0,0,0,0,0,0,0
324,324,1.1082,413.22964,5.465307,116.5157,0,0,0,0,0,0,0,0,0,0
325,325,1.10822,409.20218,3.9772956,118.82351,0,0,0,0,0,0,0,0,0,0
326,326,1.10824,410.33517,7.4390903,139.73245,0,0,0,0,0,0,0,0,0,0
327,327,1.10826,411.0461,5.2999907,123.20987,0,0,0,0,0,0,0,0,0,0
328,328,1.10828,408.96408,7.8214536,125.44264,0,0,0,0,0,0,0,0,0,0
329,329,1.1082999999999998,408.31265,7.485657,155.68552,0,0,0,0,0,0,0,0,0,0
330,330,1.10832,410.35284,6.0148387,143.02129,0,0,0,0,0,0,0,0,0,0
331,331,1.10834,412.37933,6.162515,129.95207,0,0,0,0,0,0,0,0,0,0
332,332,1.10836,408.05145,8.343331,161.01242,0,0,0,0,0,0,0,0,0,0
333,333,1.10838,407.5641,8.012493,187.78146,0,0,0,0,0,0,0,0,0,0
334,334,1.1084,407.71732,7.769057,144.70891,0,0,0,0,0,0,0,0,0,0
335,335,1.10842,408.64886,7.209141,78.558235,0,0,0,0,0,0,0,0,0,0
336,336,1.10844,410.30734,6.5392556,109.516304,0,0,0,0,0,0,0,0,0,0
337,337,1.10846,409.85703,4.605625,201.2547,0,0,0,0,0,0,0,0,0,0
338,338,1.10848,411.2699,2.9793503,219.73236,0,0,0,0,0,0,0,0,0,0
339,339,1.1085,410.2642,5.276707,141.69687,0,0,0,0,0,0,0,0,0,0
340,340,1.10852,411.3954,5.4636397,156.84393,0,0,0,0,0,0,0,0,0,0
341,341,1.10854,409.56744,3.0217953,195.23032,0,0,0,0,0,0,0,0,0,0
342,342,1.10856,409.1876,6.195366,168.53046,0,0,0,0,0,0,0,0,0,0
343,343,1.10858,410.06998,9.589792,83.56668,0,0,0,0,0,0,0,0,0,0
344,344,1.1086,410.92215,4.4010854,192.41946,0,0,0,0,0,0,0,0,0,0
345,345,1.10862,409.8138,5.8137946,55.2735,0,0,0,0,0,0,0,0,0,0
346,346,1.1086399999999998,407.2417,7.298881,176.05125,0,0,0,0,0,0,0,0,0,0
347,347,1.10866,407.30493,4.596056,125.04449,0,0,0,0,0,0,0,0,0,0
348,348,1.10868,407.09787,7.0600433,190.58984,0,0,0,0,0,0,0,0,0,0
349,349,1.1087,410.06805,5.9389625,201.04239,0,0,0,0,0,0,0,0,0,0
350,350,1.10872,409.20834,6.0655937,159.33644,0,0,0,0,0,0,0,0,0,0
351,351,1.10874,409.72162,3.2171712,107.562256,0,0,0,0,0,0,0,0,0,0
352,352,1.10876,407.7115,2.2674458,158.92159,0,0,0,0,0,0,0,0,0,0
353,353,1.10878,406.90063,5.2552886,77.29895,0,0,0,0,0,0,0,0,0,0
354,354,1.1088,410.11188,3.3321054,125.68528,0,0,0,0,0,0,0,0,0,0
355,355,1.10882,411.0647,3.5022774,71.74712,0,0,0,0,0,0,0,0,0,0
356,356,1.10884,407.63055,3.7163324,139.41655,0,0,0,0,0,0,0,0,0,0
357,357,1.10886,405.78482,5.5069175,117.35077,0,0,0,0,0,0,0,0,0,0
358,358,1.10888,408.7005,4.5044127,90.73839,0,0,0,0,0,0,0,0,0,0
359,359,1.1089,407.07486,4.5851326,164.298,0,0,0,0,0,0,0,0,0,0
360,360,1.10892,406.24133,3.3813043,45.04977,0,0,0,0,0,0,0,0,0,0
361,361,1.10894,408.376,1.3203735,68.59802,0,0,0,0,0,0,0,0,0,0
362,362,1.10896,406.63083,3.9688158,150.3377,0,0,0,0,0,0,0,0,0,0
363,363,1.10898,406.7322,2.357043,42.65921,0,0,0,0,0,0,0,0,0,0
364,364,1.109,405.79993,2.8375297,140.67549,0,0,0,0,0,0,0,0,0,0
365,365,1.10902,405.2596,4.2167926,68.14328,0,0,0,0,0,0,0,0,0,0
366,366,1.10904,403.80795,2.3544002,84.07195,0,0,0,0,0,0,0,0,0,0
367,367,1.10906,406.04575,3.534697,90.15694,0,0,0,0,0,0,0,0,0,0
368,368,1.1090799999999998,407.4495,1.1916761,94.70602,0,0,0,0,0,0,0,0,0,0
369,369,1.1091,403.08975,2.742589,87.88411,0,0,0,0,0,0,0,0,0,0
370,370,1.10912,405.55933,3.5019958,34.399036,0,0,0,0,0,0,0,0,0,0
371,371,1.10914,405.7731,4.6800213,91.69319,0,0,0,0,0,0,0,0,0,0
372,372,1.10916,405.0137,3.7346468,62.190407,0,0,0,0,0,0,0,0,0,0
373,373,1.10918,405.07892,2.4196393,52.407364,0,0,0,0,0,0,0,0,0,0
374,374,1.1092,405.331,5.195177,112.03553,0,0,0,0,0,0,0,0,0,0
375,375,1.10922,405.19217,3.4768841,111.74475,0,0,0,0,0,0,0,0,0,0
376,376,1.10924,405.47052,1.3158025,-20.752335,0,0,0,0,0,0,0,0,0,0
377,377,1.10926,404.15018,0.9715886,30.184616,0,0,0,0,0,0,0,0,0,0
378,378,1.10928,404.53702,3.6105092,110.59331,0,0,0,0,0,0,0,0,0,0
379,379,1.1093,402.44772,3.9968047,97.24928,0,0,0,0,0,0,0,0,0,0
380,380,1.10932,403.26984,3.9268832,36.946033,0,0,0,0,0,0,0,0,0,0
381,381,1.10934,401.9685,0.7641717,63.998306,0,0,0,0,0,0,0,0,0,0
382,382,1.10936,402.96008,2.9287803,45.891754,0,0,0,0,0,0,0,0,0,0
383,383,1.10938,405.35287,0.110539675,86.48022,0,0,0,0,0,0,0,0,0,0
384,384,1.1094,403.63202,2.4358304,177.43634,0,0,0,0,0,0,0,0,0,0
385,385,1.10942,403.86536,1.1159052,66.129684,0,0,0,0,0,0,0,0,0,0
386,386,1.10944,401.13147,2.6995802,127.344666,0,0,0,0,0,0,0,0,0,0
387,387,1.10946,404.0979,2.5704844,-9.792732,0,0,0,0,0,0,0,0,0,0
388,388,1.10948,403.8644,1.7765682,106.81267,0,0,0,0,0,0,0,0,0,0
389,389,1.1095,404.17688,2.1824648,67.23189,0,0,0,0,0,0,0,0,0,0
390,390,1.1095199999999998,404.6936,2.3223872,71.74887,0,0,0,0,0,0,0,0,0,0
391,391,1.10954,404.9312,2.4371452,41.194588,0,0,0,0,0,0,0,0,0,0
392,392,1.10956,400.39832,4.613172,73.97193,0,0,0,0,0,0,0,0,0,0
393,393,1.10958,404.06433,2.3572612,49.495796,0,0,0,0,0,0,0,0,0,0
394,394,1.1096,401.50247,1.8087323,61.896225,0,0,0,0,0,0,0,0,0,0
395,395,1.10962,401.47424,3.8221898,63.538235,0,0,0,0,0,0,0,0,0,0
396,396,1.10964,401.7385,2.4131248,69.20866,0,0,0,0,0,0,0,0,0,0
397,397,1.10966,403.06604,3.443182,-35.229824,0,0,0,0,0,0,0,0,0,0
398,398,1.10968,402.02142,1.5390768,13.074806,0,0,0,0,0,0,0,0,0,0
399,399,1.1097,404.23193,0.9418837,53.50834,0,0,0,0,0,0,0,0,0,0
400,400,1.10972,400.7176,1.7344127,19.102198,0,0,0,0,0,0,0,0,0,0
401,401,1.1097297699550983,402.21347,1.8281076,27.976194,0,0,0,0,0,0,0,0,0,0
