Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11986,399.7641,-0.123710126,-33.718567,0,0,1,0,0,0,0,0,1,0
298,298,1.11988,399.5006,0.36876187,7.852171,0,0,1,0,0,0,0,0,1,0
299,299,1.1199,399.32053,-0.8921537,7.964679,0,0,1,0,0,0,0,0,1,0
300,300,1.11992,399.17667,0.29579723,-64.480225,0,0,1,0,0,0,0,0,1,0
301,301,1.11994,399.97507,0.2546243,-3.2325616,0,0,1,0,0,0,0,0,1,0
302,302,1.1199599999999998,397.3094,-0.56910926,-22.779036,0,0,1,0,0,0,0,0,1,0
303,303,1.11998,399.3619,0.10551008,37.691395,0,0,1,0,0,0,0,0,1,0
304,304,1.12,398.24457,-1.5683858,7.3967547,0,0,1,0,0,0,0,0,1,0
305,305,1.12002,397.65674,-5.5785117,13.081429,0,0,1,0,0,0,0,0,1,0
306,306,1.12004,398.03003,-8.39908,45.243423,0,0,1,0,0,0,0,0,1,0
307,307,1.12006,398.7203,-11.058042,11.8209095,0,0,1,0,0,0,0,0,1,0
308,308,1.12008,397.0085,-11.381819,-4.0791087,0,0,1,0,0,0,0,0,1,0
309,309,1.1201,397.98782,-11.549581,30.267826,0,0,1,0,0,0,0,0,1,0
310,310,1.12012,396.2602,-10.5186615,12.199804,0,0,1,0,0,0,0,0,1,0
311,311,1.12014,397.84293,-10.32847,11.672544,0,0,1,0,0,0,0,0,1,0
312,312,1.12016,396.9244,-9.974535,24.356327,0,0,1,0,0,0,0,0,1,0
313,313,1.12018,396.21396,-8.281047,20.969189,0,0,1,0,0,0,0,0,1,0
314,314,1.1202,396.99667,-10.01746,-26.78551,0,0,1,0,0,0,0,0,1,0
315,315,1.12022,396.76303,-7.472316,-3.6445274,0,0,1,0,0,0,0,0,1,0
316,316,1.12024,397.44376,-7.9900537,14.791953,0,0,1,0,0,0,0,0,1,0
317,317,1.12026,395.0057,-5.667401,12.291294,0,0,1,0,0,0,0,0,1,0
318,318,1.12028,396.76566,-6.4057775,31.765121,0,0,1,0,0,0,0,0,1,0
319,319,1.1203,398.03317,-4.596583,76.91951,0,0,1,0,0,0,0,0,1,0
320,320,1.12032,396.7438,-3.977643,12.0683365,0,0,1,0,0,0,0,0,1,0
321,321,1.12034,395.40652,-4.828553,19.476086,0,0,1,0,0,0,0,0,1,0
322,322,1.12036,395.96362,-2.2575848,37.299896,0,0,1,0,0,0,0,0,1,0
323,323,1.12038,395.69727,-2.281975,-7.3213387,0,0,1,0,0,0,0,0,1,0
324,324,1.1203999999999998,396.49878,-1.468039,40.48741,0,0,1,0,0,0,0,0,1,0
325,325,1.12042,396.06622,1.083533,93.38904,0,0,1,0,0,0,0,0,1,0
326,326,1.12044,395.4152,1.585175,21.09038,0,0,1,0,0,0,0,0,1,0
327,327,1.12046,393.73062,3.626421,38.87272,0,0,1,0,0,0,0,0,1,0
328,328,1.12048,393.67496,6.2004476,121.140495,0,0,1,0,0,0,0,0,1,0
329,329,1.1205,393.28384,7.0987678,22.16015,0,0,1,0,0,0,0,0,1,0
330,330,1.12052,395.35577,4.003563,47.89193,0,0,1,0,0,0,0,0,1,0
331,331,1.12054,393.4373,5.265051,24.58386,0,0,1,0,0,0,0,0,1,0
332,332,1.12056,394.73666,6.4349756,84.73407,0,0,1,0,0,0,0,0,1,0
333,333,1.12058,393.94464,6.7181063,43.97185,0,0,1,0,0,0,0,0,1,0
334,334,1.1206,395.27402,4.737066,77.855255,0,0,1,0,0,0,0,0,1,0
335,335,1.12062,393.56064,5.24536,72.73282,0,0,1,0,0,0,0,0,1,0
336,336,1.12064,392.6618,5.2125816,90.087326,0,0,1,0,0,0,0,0,1,0
337,337,1.12066,393.57117,4.220961,58.893127,0,0,1,0,0,0,0,0,1,0
338,338,1.12068,394.5068,3.757629,61.578346,0,0,1,0,0,0,0,0,1,0
339,339,1.1207,392.582,3.7907624,98.10492,0,0,1,0,0,0,0,0,1,0
340,340,1.12072,394.29642,5.0002294,78.10855,0,0,1,0,0,0,0,0,1,0
341,341,1.1207399999999998,393.85922,5.096138,69.04532,0,0,1,0,0,0,0,0,1,0
342,342,1.12076,391.85706,4.0125146,95.19288,0,0,1,0,0,0,0,0,1,0
343,343,1.12078,393.45853,2.9654233,55.450172,0,0,1,0,0,0,0,0,1,0
344,344,1.1208,393.58282,4.054923,96.24475,0,0,1,0,0,0,0,0,1,0
345,345,1.12082,392.63858,3.82538,73.5024,0,0,1,0,0,0,0,0,1,0
346,346,1.12084,394.93466,4.7368255,71.04498,0,0,1,0,0,0,0,0,1,0
347,347,1.12086,392.40164,4.256981,42.65796,0,0,1,0,0,0,0,0,1,0
348,348,1.12088,392.05206,4.8084364,91.24784,0,0,1,0,0,0,0,0,1,0
349,349,1.1209,393.06348,5.387578,113.881645,0,0,1,0,0,0,0,0,1,0
350,350,1.12092,392.97043,2.6389918,99.222046,0,0,1,0,0,0,0,0,1,0
351,351,1.12094,391.77206,3.6773822,85.751686,0,0,1,0,0,0,0,0,1,0
352,352,1.12096,392.3648,4.646476,114.61711,0,0,1,0,0,0,0,0,1,0
353,353,1.12098,391.07706,4.2877693,71.54295,0,0,1,0,0,0,0,0,1,0
354,354,1.121,391.8478,4.282589,120.36888,0,0,1,0,0,0,0,0,1,0
355,355,1.12102,390.29407,4.665637,89.33647,0,0,1,0,0,0,0,0,1,0
356,356,1.12104,390.90536,4.4603934,92.50054,0,0,1,0,0,0,0,0,1,0
357,357,1.12106,391.05942,5.096009,102.670815,0,0,1,0,0,0,0,0,1,0
358,358,1.12108,390.977,5.1445384,108.34831,0,0,1,0,0,0,0,0,1,0
359,359,1.1211,389.85565,4.3375187,96.35147,0,0,1,0,0,0,0,0,1,0
360,360,1.12112,389.35565,3.9751234,106.74447,0,0,1,0,0,0,0,0,1,0
361,361,1.12114,390.53427,5.369011,116.16814,0,0,1,0,0,0,0,0,1,0
362,362,1.12116,390.91934,3.5181117,119.60729,0,0,1,0,0,0,0,0,1,0
363,363,1.1211799999999998,388.93332,5.2046766,125.399826,0,0,1,0,0,0,0,0,1,0
364,364,1.1212,389.42776,5.2764654,110.3864,0,0,1,0,0,0,0,0,1,0
365,365,1.12122,390.47864,5.3253636,150.45888,0,0,1,0,0,0,0,0,1,0
366,366,1.12124,390.07108,5.6049895,77.706604,0,0,1,0,0,0,0,0,1,0
367,367,1.12126,389.8096,4.8734894,81.04666,0,0,1,0,0,0,0,0,1,0
368,368,1.12128,388.38406,4.404724,131.67505,0,0,1,0,0,0,0,0,1,0
369,369,1.1213,389.93793,5.2393336,104.69887,0,0,1,0,0,0,0,0,1,0
370,370,1.12132,388.84943,6.5859127,106.11626,0,0,1,0,0,0,0,0,1,0
371,371,1.12134,389.03625,5.049648,139.82257,0,0,1,0,0,0,0,0,1,0
372,372,1.12136,390.32187,5.8274913,90.45154,0,0,1,0,0,0,0,0,1,0
373,373,1.12138,390.1175,4.1215672,143.0328,0,0,1,0,0,0,0,0,1,0
374,374,1.1214,388.49863,6.3166366,153.8832,0,0,1,0,0,0,0,0,1,0
375,375,1.12142,389.576,5.330264,129.0931,0,0,1,0,0,0,0,0,1,0
376,376,1.12144,389.27966,5.672446,122.10114,0,0,1,0,0,0,0,0,1,0
377,377,1.12146,390.17407,7.026081,148.30257,0,0,1,0,0,0,0,0,1,0
378,378,1.12148,389.42612,5.881383,144.75978,0,0,1,0,0,0,0,0,1,0
379,379,1.1215,388.85257,5.0264463,127.74831,0,0,1,0,0,0,0,0,1,0
380,380,1.12152,388.785,5.9099374,95.62904,0,0,1,0,0,0,0,0,1,0
381,381,1.12154,389.6382,6.434081,148.34691,0,0,1,0,0,0,0,0,1,0
382,382,1.12156,388.87567,6.8480363,146.5722,0,0,1,0,0,0,0,0,1,0
383,383,1.12158,388.48474,4.8192244,163.33507,0,0,1,0,0,0,0,0,1,0
384,384,1.1216,389.0685,6.0986624,176.35356,0,0,1,0,0,0,0,0,1,0
385,385,1.1216199999999998,388.89633,3.902953,163.38684,0,0,1,0,0,0,0,0,1,0
386,386,1.12164,388.56998,5.9068356,123.31109,0,0,1,0,0,0,0,0,1,0
387,387,1.12166,387.7387,5.59568,138.5669,0,0,1,0,0,0,0,0,1,0
388,388,1.12168,387.55518,5.687667,183.8972,0,0,1,0,0,0,0,0,1,0
389,389,1.1217,387.35458,7.9038305,161.86934,0,0,1,0,0,0,0,0,1,0
390,390,1.12172,387.87967,7.447892,175.61069,0,0,1,0,0,0,0,0,1,0
391,391,1.12174,386.9388,7.2107434,180.22636,0,0,1,0,0,0,0,0,1,0
392,392,1.12176,388.91486,7.706543,165.4495,0,0,1,0,0,0,0,0,1,0
393,393,1.12178,387.18658,6.722851,142.79677,0,0,1,0,0,0,0,0,1,0
394,394,1.1218,387.3335,6.0369596,136.23178,0,0,1,0,0,0,0,0,1,0
395,395,1.12182,389.9475,8.13733,127.82644,0,0,1,0,0,0,0,0,1,0
396,396,1.12184,386.375,7.1299,183.1969,0,0,1,0,0,0,0,0,1,0
397,397,1.12186,388.87445,6.5175114,171.84344,0,0,1,0,0,0,0,0,1,0
398,398,1.12188,388.16656,7.5023937,146.10014,0,0,1,0,0,0,0,0,1,0
399,399,1.1219,388.66156,6.3098073,175.4871,0,0,1,0,0,0,0,0,1,0
400,400,1.12192,387.57843,7.0622125,186.79036,0,0,1,0,0,0,0,0,1,0
401,401,1.1219213570376727,387.16077,5.654195,158.55911,0,0,1,0,0,0,0,0,1,0
