Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.16736,399.36414,-0.18957573,219.67618,0,1,0,0,0,0,0,0,1,0
310,310,1.16738,399.9811,-1.0577127,201.20905,0,1,0,0,0,0,0,0,1,0
311,311,1.1674,398.94482,0.8436214,244.06735,0,1,0,0,0,0,0,0,1,0
312,312,1.16742,398.95126,-1.0782772,232.05798,0,1,0,0,0,0,0,0,1,0
313,313,1.16744,399.01758,0.43780592,197.30922,0,1,0,0,0,0,0,0,1,0
314,314,1.16746,398.82724,1.1218326,211.15105,0,1,0,0,0,0,0,0,1,0
315,315,1.16748,398.14972,1.6418085,211.71089,0,1,0,0,0,0,0,0,1,0
316,316,1.1675,397.6627,0.39528623,260.17615,0,1,0,0,0,0,0,0,1,0
317,317,1.16752,398.90237,-0.6694476,187.98677,0,1,0,0,0,0,0,0,1,0
318,318,1.16754,397.7217,-0.46113506,217.16104,0,1,0,0,0,0,0,0,1,0
319,319,1.16756,399.42245,-1.5040199,239.18651,0,1,0,0,0,0,0,0,1,0
320,320,1.1675799999999998,397.5237,-0.26494572,201.14752,0,1,0,0,0,0,0,0,1,0
321,321,1.1676,398.3909,-0.8399344,226.78954,0,1,0,0,0,0,0,0,1,0
322,322,1.16762,398.70776,0.29213786,233.10919,0,1,0,0,0,0,0,0,1,0
323,323,1.16764,398.75525,1.2938026,224.65793,0,1,0,0,0,0,0,0,1,0
324,324,1.16766,397.97006,0.985676,210.42891,0,1,0,0,0,0,0,0,1,0
325,325,1.16768,397.3321,-0.55425537,217.07288,0,1,0,0,0,0,0,0,1,0
326,326,1.1677,397.29446,-0.6936089,203.90424,0,1,0,0,0,0,0,0,1,0
327,327,1.16772,395.89697,2.0649362,233.67505,0,1,0,0,0,0,0,0,1,0
328,328,1.16774,398.29077,0.5149347,204.80115,0,1,0,0,0,0,0,0,1,0
329,329,1.16776,395.91574,-1.9084265,171.38663,0,1,0,0,0,0,0,0,1,0
330,330,1.16778,398.32156,0.27625242,209.92741,0,1,0,0,0,0,0,0,1,0
331,331,1.1678,397.13974,0.84964114,165.50087,0,1,0,0,0,0,0,0,1,0
332,332,1.16782,397.08218,-2.261331,189.73645,0,1,0,0,0,0,0,0,1,0
333,333,1.16784,396.4412,-2.0536516,176.47426,0,1,0,0,0,0,0,0,1,0
334,334,1.16786,397.11426,0.9824843,170.74503,0,1,0,0,0,0,0,0,1,0
335,335,1.16788,396.10233,0.059563067,187.95673,0,1,0,0,0,0,0,0,1,0
336,336,1.1679,394.88058,-1.4467262,183.61368,0,1,0,0,0,0,0,0,1,0
337,337,1.1679199999999998,396.30008,-1.4116964,202.57228,0,1,0,0,0,0,0,0,1,0
338,338,1.16794,394.85785,0.8765289,169.9995,0,1,0,0,0,0,0,0,1,0
339,339,1.16796,397.74997,1.7563002,213.56003,0,1,0,0,0,0,0,0,1,0
340,340,1.16798,395.81326,-0.19291726,212.61235,0,1,0,0,0,0,0,0,1,0
341,341,1.168,395.91476,0.05228633,169.98335,0,1,0,0,0,0,0,0,1,0
342,342,1.1680199999999998,393.9401,-1.6148862,176.98624,0,1,0,0,0,0,0,0,1,0
343,343,1.16804,395.02603,0.19793895,196.5107,0,1,0,0,0,0,0,0,1,0
344,344,1.16806,395.32416,1.2143347,180.43091,0,1,0,0,0,0,0,0,1,0
345,345,1.16808,393.0806,1.355625,153.43253,0,1,0,0,0,0,0,0,1,0
346,346,1.1681,394.3248,-0.50479186,176.9597,0,1,0,0,0,0,0,0,1,0
347,347,1.16812,393.97467,0.5080702,142.96219,0,1,0,0,0,0,0,0,1,0
348,348,1.16814,394.88025,0.55052894,182.1929,0,1,0,0,0,0,0,0,1,0
349,349,1.16816,393.07788,-0.1367056,185.34877,0,1,0,0,0,0,0,0,1,0
350,350,1.16818,394.06137,1.112136,154.06197,0,1,0,0,0,0,0,0,1,0
351,351,1.1682,394.32834,1.1603171,152.91054,0,1,0,0,0,0,0,0,1,0
352,352,1.16822,394.48248,0.16715121,174.00018,0,1,0,0,0,0,0,0,1,0
353,353,1.16824,394.76978,-0.68263936,150.11098,0,1,0,0,0,0,0,0,1,0
354,354,1.16826,393.41525,0.6015855,160.84258,0,1,0,0,0,0,0,0,1,0
355,355,1.16828,392.3839,-1.8014315,163.33144,0,1,0,0,0,0,0,0,1,0
356,356,1.1683,390.96118,-0.19576666,172.77042,0,1,0,0,0,0,0,0,1,0
357,357,1.16832,392.8243,1.1261433,179.21877,0,1,0,0,0,0,0,0,1,0
358,358,1.16834,392.40994,0.5315179,141.39293,0,1,0,0,0,0,0,0,1,0
359,359,1.1683599999999998,392.69,0.429481,168.84233,0,1,0,0,0,0,0,0,1,0
360,360,1.16838,391.09515,0.30242306,146.76529,0,1,0,0,0,0,0,0,1,0
361,361,1.1684,391.92004,-0.81016254,148.35701,0,1,0,0,0,0,0,0,1,0
362,362,1.16842,393.2556,-1.3185723,155.89027,0,1,0,0,0,0,0,0,1,0
363,363,1.16844,392.84192,0.35935462,114.76717,0,1,0,0,0,0,0,0,1,0
364,364,1.16846,390.37125,-0.47755006,202.7513,0,1,0,0,0,0,0,0,1,0
365,365,1.16848,390.91907,-0.07139769,151.48022,0,1,0,0,0,0,0,0,1,0
366,366,1.1685,390.42087,-0.029440401,135.7096,0,1,0,0,0,0,0,0,1,0
367,367,1.16852,391.27435,0.48220047,94.54736,0,1,0,0,0,0,0,0,1,0
368,368,1.16854,392.59033,0.12877299,136.84174,0,1,0,0,0,0,0,0,1,0
369,369,1.16856,389.7299,-0.03213952,124.20606,0,1,0,0,0,0,0,0,1,0
370,370,1.16858,391.34927,-1.3870243,159.02368,0,1,0,0,0,0,0,0,1,0
371,371,1.1686,391.38315,-0.08587532,145.53459,0,1,0,0,0,0,0,0,1,0
372,372,1.16862,390.38043,0.5962836,132.20998,0,1,0,0,0,0,0,0,1,0
373,373,1.16864,390.6044,0.43949795,136.35071,0,1,0,0,0,0,0,0,1,0
374,374,1.16866,389.5148,-0.38165486,103.16962,0,1,0,0,0,0,0,0,1,0
375,375,1.16868,389.7504,-2.100358,143.42929,0,1,0,0,0,0,0,0,1,0
376,376,1.1687,388.5696,-1.4716191,110.7282,0,1,0,0,0,0,0,0,1,0
377,377,1.16872,390.32596,0.75653136,134.45699,0,1,0,0,0,0,0,0,1,0
378,378,1.16874,390.1537,-0.0777078,138.38466,0,1,0,0,0,0,0,0,1,0
379,379,1.16876,388.76706,0.43140274,135.31367,0,1,0,0,0,0,0,0,1,0
380,380,1.16878,388.8203,0.28977102,136.58577,0,1,0,0,0,0,0,0,1,0
381,381,1.1687999999999998,389.6148,1.298865,120.84084,0,1,0,0,0,0,0,0,1,0
382,382,1.16882,387.53488,-0.16518869,86.16939,0,1,0,0,0,0,0,0,1,0
383,383,1.16884,387.79977,0.9284888,120.21983,0,1,0,0,0,0,0,0,1,0
384,384,1.16886,388.94962,-1.58171,116.848015,0,1,0,0,0,0,0,0,1,0
385,385,1.16888,388.87192,0.8181321,115.12112,0,1,0,0,0,0,0,0,1,0
386,386,1.1689,389.83832,0.34821892,132.03174,0,1,0,0,0,0,0,0,1,0
387,387,1.16892,388.10327,0.48203912,92.90082,0,1,0,0,0,0,0,0,1,0
388,388,1.16894,389.74066,0.76639664,116.44831,0,1,0,0,0,0,0,0,1,0
389,389,1.16896,388.0902,0.24446514,101.184845,0,1,0,0,0,0,0,0,1,0
390,390,1.16898,387.38687,0.642242,105.16802,0,1,0,0,0,0,0,0,1,0
391,391,1.169,387.93506,-0.531456,35.949978,0,1,0,0,0,0,0,0,1,0
392,392,1.16902,388.85107,-0.113461666,63.050484,0,1,0,0,0,0,0,0,1,0
393,393,1.16904,387.58936,1.47002,60.811405,0,1,0,0,0,0,0,0,1,0
394,394,1.16906,386.3458,-0.62621254,133.33963,0,1,0,0,0,0,0,0,1,0
395,395,1.16908,385.90625,0.071023375,74.76287,0,1,0,0,0,0,0,0,1,0
396,396,1.1691,386.5169,1.0160689,78.61918,0,1,0,0,0,0,0,0,1,0
397,397,1.16912,387.22855,0.96596634,78.34698,0,1,0,0,0,0,0,0,1,0
398,398,1.1691399999999998,387.4303,0.25697282,104.53029,0,1,0,0,0,0,0,0,1,0
399,399,1.16916,385.6386,2.2826188,85.56223,0,1,0,0,0,0,0,0,1,0
400,400,1.16918,386.32294,-1.017078,71.658875,0,1,0,0,0,0,0,0,1,0
401,401,1.169184801532968,388.30737,-0.14324142,76.72647,0,1,0,0,0,0,0,0,1,0
