Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.10902,400.56967,-1.1674545,56.60927,0,1,0,0,0,0,0,0,1,0
311,311,1.10904,401.6049,-0.3911813,90.93988,0,1,0,0,0,0,0,0,1,0
312,312,1.10906,402.64587,0.25509042,80.04903,0,1,0,0,0,0,0,0,1,0
313,313,1.1090799999999998,402.8822,1.4824617,108.77528,0,1,0,0,0,0,0,0,1,0
314,314,1.1091,399.2718,-2.1834583,59.352993,0,1,0,0,0,0,0,0,1,0
315,315,1.10912,401.50708,-0.1541936,129.96513,0,1,0,0,0,0,0,0,1,0
316,316,1.10914,400.4753,-0.46726835,48.00294,0,1,0,0,0,0,0,0,1,0
317,317,1.10916,400.92758,-0.24858183,98.45445,0,1,0,0,0,0,0,0,1,0
318,318,1.10918,400.95554,-0.17890793,61.034492,0,1,0,0,0,0,0,0,1,0
319,319,1.1092,399.775,-0.48206452,63.295532,0,1,0,0,0,0,0,0,1,0
320,320,1.10922,399.31668,1.3289633,67.60558,0,1,0,0,0,0,0,0,1,0
321,321,1.10924,399.96884,-0.72450805,18.006607,0,1,0,0,0,0,0,0,1,0
322,322,1.10926,399.97943,2.214996,132.04892,0,1,0,0,0,0,0,0,1,0
323,323,1.10928,399.57864,-2.3199632,87.248795,0,1,0,0,0,0,0,0,1,0
324,324,1.1093,400.32718,0.86316574,51.764847,0,1,0,0,0,0,0,0,1,0
325,325,1.10932,399.64462,-0.7280315,97.379684,0,1,0,0,0,0,0,0,1,0
326,326,1.10934,399.1831,-0.19439314,95.91766,0,1,0,0,0,0,0,0,1,0
327,327,1.10936,401.54822,1.9700818,30.39744,0,1,0,0,0,0,0,0,1,0
328,328,1.10938,401.1127,1.9385427,49.06459,0,1,0,0,0,0,0,0,1,0
329,329,1.1094,398.41205,0.11902749,106.67735,0,1,0,0,0,0,0,0,1,0
330,330,1.10942,399.30176,0.41778356,59.433514,0,1,0,0,0,0,0,0,1,0
331,331,1.10944,399.75635,-0.8701599,79.52994,0,1,0,0,0,0,0,0,1,0
332,332,1.10946,397.3966,-0.0724542,120.61882,0,1,0,0,0,0,0,0,1,0
333,333,1.10948,398.87317,-0.07284657,49.46941,0,1,0,0,0,0,0,0,1,0
334,334,1.1095,400.44214,0.21623296,24.720802,0,1,0,0,0,0,0,0,1,0
335,335,1.1095199999999998,399.2322,-0.021109838,46.46917,0,1,0,0,0,0,0,0,1,0
336,336,1.10954,398.93704,1.0432296,-4.5113297,0,1,0,0,0,0,0,0,1,0
337,337,1.10956,396.49902,-0.30335674,51.24211,0,1,0,0,0,0,0,0,1,0
338,338,1.10958,398.432,0.37549376,74.935715,0,1,0,0,0,0,0,0,1,0
339,339,1.1096,399.2439,0.88626033,84.743454,0,1,0,0,0,0,0,0,1,0
340,340,1.10962,398.38605,-1.7020553,51.696808,0,1,0,0,0,0,0,0,1,0
341,341,1.10964,397.65262,1.6842408,-8.311783,0,1,0,0,0,0,0,0,1,0
342,342,1.10966,394.86624,-1.478859,64.30339,0,1,0,0,0,0,0,0,1,0
343,343,1.10968,396.57767,0.9676435,18.694733,0,1,0,0,0,0,0,0,1,0
344,344,1.1097,397.7365,-1.5852407,39.66841,0,1,0,0,0,0,0,0,1,0
345,345,1.10972,397.21295,-1.7952332,14.129171,0,1,0,0,0,0,0,0,1,0
346,346,1.10974,396.79358,0.033820592,54.0662,0,1,0,0,0,0,0,0,1,0
347,347,1.10976,397.00266,0.16856018,-8.272886,0,1,0,0,0,0,0,0,1,0
348,348,1.10978,395.49615,-0.8599407,22.178185,0,1,0,0,0,0,0,0,1,0
349,349,1.1098,397.09665,-0.08064498,28.985258,0,1,0,0,0,0,0,0,1,0
350,350,1.10982,395.88577,-0.5409506,2.809722,0,1,0,0,0,0,0,0,1,0
351,351,1.10984,395.3612,0.30692396,49.800655,0,1,0,0,0,0,0,0,1,0
352,352,1.1098599999999998,394.8046,0.8700101,-9.699146,0,1,0,0,0,0,0,0,1,0
353,353,1.10988,394.39572,1.2529633,-13.21627,0,1,0,0,0,0,0,0,1,0
354,354,1.1099,394.91986,1.4166781,21.944271,0,1,0,0,0,0,0,0,1,0
355,355,1.10992,394.2278,0.46617752,26.206394,0,1,0,0,0,0,0,0,1,0
356,356,1.10994,395.07138,-0.16728044,-28.196106,0,1,0,0,0,0,0,0,1,0
357,357,1.10996,394.9202,1.9048103,48.005917,0,1,0,0,0,0,0,0,1,0
358,358,1.10998,396.21655,-1.2694458,-60.783447,0,1,0,0,0,0,0,0,1,0
359,359,1.11,394.6164,0.10286531,20.84132,0,1,0,0,0,0,0,0,1,0
360,360,1.11002,393.959,1.3175642,-25.583584,0,1,0,0,0,0,0,0,1,0
361,361,1.11004,396.2604,-0.24744236,0.8630471,0,1,0,0,0,0,0,0,1,0
362,362,1.11006,393.5558,0.33364412,19.337564,0,1,0,0,0,0,0,0,1,0
363,363,1.11008,394.1381,1.0772767,-2.12087,0,1,0,0,0,0,0,0,1,0
364,364,1.1101,391.12277,-0.62191844,24.352459,0,1,0,0,0,0,0,0,1,0
365,365,1.11012,393.61472,0.051295094,-3.4220972,0,1,0,0,0,0,0,0,1,0
366,366,1.11014,392.7033,-0.3532293,-39.77215,0,1,0,0,0,0,0,0,1,0
367,367,1.11016,393.1673,-0.22332159,27.517017,0,1,0,0,0,0,0,0,1,0
368,368,1.11018,393.84354,-0.8654402,17.343313,0,1,0,0,0,0,0,0,1,0
369,369,1.1102,392.54398,0.5100479,-49.085342,0,1,0,0,0,0,0,0,1,0
370,370,1.11022,394.41696,-0.20028542,-32.3515,0,1,0,0,0,0,0,0,1,0
371,371,1.11024,391.74164,2.1673605,-24.916039,0,1,0,0,0,0,0,0,1,0
372,372,1.11026,391.3031,-2.0688643,-6.4061394,0,1,0,0,0,0,0,0,1,0
373,373,1.11028,388.54858,0.6124329,-25.96283,0,1,0,0,0,0,0,0,1,0
374,374,1.1102999999999998,394.00528,-2.2852998,-45.346523,0,1,0,0,0,0,0,0,1,0
375,375,1.11032,390.5558,0.3595475,-68.50477,0,1,0,0,0,0,0,0,1,0
376,376,1.11034,392.9921,-1.3235705,-47.902664,0,1,0,0,0,0,0,0,1,0
377,377,1.11036,392.2666,1.630167,-4.545683,0,1,0,0,0,0,0,0,1,0
378,378,1.11038,391.33228,-0.76046216,-18.389061,0,1,0,0,0,0,0,0,1,0
379,379,1.1104,392.5076,-0.7107863,-30.270508,0,1,0,0,0,0,0,0,1,0
380,380,1.11042,391.68588,-1.8937376,-21.69293,0,1,0,0,0,0,0,0,1,0
381,381,1.11044,391.4189,1.0754743,-56.41142,0,1,0,0,0,0,0,0,1,0
382,382,1.11046,392.0505,1.1238902,-43.493057,0,1,0,0,0,0,0,0,1,0
383,383,1.11048,390.82822,1.3137317,-51.087074,0,1,0,0,0,0,0,0,1,0
384,384,1.1105,390.1972,1.5223442,-62.0373,0,1,0,0,0,0,0,0,1,0
385,385,1.11052,391.02386,0.5847944,-110.42655,0,1,0,0,0,0,0,0,1,0
386,386,1.11054,389.77557,1.3884027,-60.51565,0,1,0,0,0,0,0,0,1,0
387,387,1.11056,391.64227,-0.726851,-54.36473,0,1,0,0,0,0,0,0,1,0
388,388,1.11058,391.20233,-2.7217503,-78.497185,0,1,0,0,0,0,0,0,1,0
389,389,1.1106,389.2108,1.9020221,-40.38822,0,1,0,0,0,0,0,0,1,0
390,390,1.11062,388.61343,1.692679,-65.317924,0,1,0,0,0,0,0,0,1,0
391,391,1.1106399999999998,391.89148,-0.030419251,-49.974846,0,1,0,0,0,0,0,0,1,0
392,392,1.11066,389.52002,0.06534557,-80.32179,0,1,0,0,0,0,0,0,1,0
393,393,1.11068,388.9956,1.7663851,-35.207115,0,1,0,0,0,0,0,0,1,0
394,394,1.1107,391.1319,-0.075586565,-37.0195,0,1,0,0,0,0,0,0,1,0
395,395,1.11072,389.70438,-0.76754445,-48.327023,0,1,0,0,0,0,0,0,1,0
396,396,1.11074,389.11768,-0.34294552,-74.56235,0,1,0,0,0,0,0,0,1,0
397,397,1.11076,388.0278,1.8375925,-79.87249,0,1,0,0,0,0,0,0,1,0
398,398,1.11078,390.43738,-0.7841469,-159.19809,0,1,0,0,0,0,0,0,1,0
399,399,1.1108,388.59082,-0.1970946,-109.32728,0,1,0,0,0,0,0,0,1,0
400,400,1.11082,390.88538,-0.9533992,-65.548134,0,1,0,0,0,0,0,0,1,0
401,401,1.110827410715544,390.26846,0.2265571,-41.026234,0,1,0,0,0,0,0,0,1,0
