Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.13774,405.79556,0.5167081,-266.62482,0,0,1,0,0,0,0,0,1,0
299,299,1.13776,400.96243,-3.3689227,-190.81519,0,0,1,0,0,0,0,0,1,0
300,300,1.13778,403.43088,1.0645427,-152.23825,0,0,1,0,0,0,0,0,1,0
301,301,1.1378,404.23697,-1.0058113,-199.10674,0,0,1,0,0,0,0,0,1,0
302,302,1.13782,403.50726,-1.284228,-189.45897,0,0,1,0,0,0,0,0,1,0
303,303,1.13784,402.58127,0.4854597,-177.3312,0,0,1,0,0,0,0,0,1,0
304,304,1.13786,404.2715,-0.58327305,-194.67126,0,0,1,0,0,0,0,0,1,0
305,305,1.13788,399.57574,-0.7978622,-134.47722,0,0,1,0,0,0,0,0,1,0
306,306,1.1379,400.57938,1.6061027,-170.82677,0,0,1,0,0,0,0,0,1,0
307,307,1.13792,404.40875,2.0239186,-188.90572,0,0,1,0,0,0,0,0,1,0
308,308,1.13794,400.3656,-0.7830889,-202.77145,0,0,1,0,0,0,0,0,1,0
309,309,1.13796,399.3173,1.7096102,-186.54051,0,0,1,0,0,0,0,0,1,0
310,310,1.13798,402.42618,2.5663838,-233.12907,0,0,1,0,0,0,0,0,1,0
311,311,1.138,400.55823,-0.87239915,-178.65984,0,0,1,0,0,0,0,0,1,0
312,312,1.13802,404.10672,-1.0919514,-161.81706,0,0,1,0,0,0,0,0,1,0
313,313,1.13804,403.15863,1.1855989,-116.76715,0,0,1,0,0,0,0,0,1,0
314,314,1.1380599999999998,399.98438,2.4742455,-125.46251,0,0,1,0,0,0,0,0,1,0
315,315,1.13808,401.20316,-0.62571776,-169.17955,0,0,1,0,0,0,0,0,1,0
316,316,1.1381,401.76086,-2.1211207,-192.28703,0,0,1,0,0,0,0,0,1,0
317,317,1.13812,400.0402,2.259152,-147.94087,0,0,1,0,0,0,0,0,1,0
318,318,1.13814,400.31512,-0.97785217,-172.63295,0,0,1,0,0,0,0,0,1,0
319,319,1.1381599999999998,400.74274,1.4807088,-221.26802,0,0,1,0,0,0,0,0,1,0
320,320,1.13818,401.12152,0.99732536,-246.59702,0,0,1,0,0,0,0,0,1,0
321,321,1.1382,400.1718,0.011192391,-169.96869,0,0,1,0,0,0,0,0,1,0
322,322,1.13822,402.2097,0.8161831,-180.96162,0,0,1,0,0,0,0,0,1,0
323,323,1.13824,400.39032,-2.5430474,-186.89735,0,0,1,0,0,0,0,0,1,0
324,324,1.13826,402.1587,1.7762676,-175.25397,0,0,1,0,0,0,0,0,1,0
325,325,1.13828,400.14807,0.4057802,-161.73679,0,0,1,0,0,0,0,0,1,0
326,326,1.1383,398.6852,0.020820303,-128.56653,0,0,1,0,0,0,0,0,1,0
327,327,1.13832,400.92212,0.95796585,-181.0235,0,0,1,0,0,0,0,0,1,0
328,328,1.13834,399.58792,-0.42642742,-224.69443,0,0,1,0,0,0,0,0,1,0
329,329,1.13836,399.3878,0.60938567,-183.90895,0,0,1,0,0,0,0,0,1,0
330,330,1.13838,397.15457,0.10616198,-114.042465,0,0,1,0,0,0,0,0,1,0
331,331,1.1384,397.4554,-0.22624172,-135.848,0,0,1,0,0,0,0,0,1,0
332,332,1.13842,399.5371,1.6008579,-210.98029,0,0,1,0,0,0,0,0,1,0
333,333,1.13844,397.39432,-2.4150255,-118.12301,0,0,1,0,0,0,0,0,1,0
334,334,1.13846,397.5434,1.6492655,-136.19864,0,0,1,0,0,0,0,0,1,0
335,335,1.13848,400.10114,0.64111155,-97.77062,0,0,1,0,0,0,0,0,1,0
336,336,1.1384999999999998,398.16882,0.72077256,-85.64475,0,0,1,0,0,0,0,0,1,0
337,337,1.13852,398.23352,-0.45307085,-110.743126,0,0,1,0,0,0,0,0,1,0
338,338,1.13854,396.5665,-1.6160516,-125.55389,0,0,1,0,0,0,0,0,1,0
339,339,1.13856,397.90427,5.568559,-92.852875,0,0,1,0,0,0,0,0,1,0
340,340,1.13858,394.98856,0.2872285,-122.79797,0,0,1,0,0,0,0,0,1,0
341,341,1.1386,396.69406,2.7751994,-83.42842,0,0,1,0,0,0,0,0,1,0
342,342,1.13862,397.48682,-0.13268761,-82.20184,0,0,1,0,0,0,0,0,1,0
343,343,1.13864,395.97345,3.0428,-121.080086,0,0,1,0,0,0,0,0,1,0
344,344,1.13866,399.0041,-0.33805615,-111.66313,0,0,1,0,0,0,0,0,1,0
345,345,1.13868,394.2544,1.2174278,-150.00732,0,0,1,0,0,0,0,0,1,0
346,346,1.1387,395.92593,3.0267131,-66.183975,0,0,1,0,0,0,0,0,1,0
347,347,1.13872,396.5513,1.6853731,-96.31244,0,0,1,0,0,0,0,0,1,0
348,348,1.13874,397.45105,-2.3262806,-114.0061,0,0,1,0,0,0,0,0,1,0
349,349,1.13876,395.62177,-2.1716497,-55.117825,0,0,1,0,0,0,0,0,1,0
350,350,1.13878,396.52515,-1.468116,-158.45439,0,0,1,0,0,0,0,0,1,0
351,351,1.1388,397.4932,0.25566587,-85.07965,0,0,1,0,0,0,0,0,1,0
352,352,1.13882,395.34244,-2.114036,-188.85226,0,0,1,0,0,0,0,0,1,0
353,353,1.13884,394.24182,-2.193442,-82.67468,0,0,1,0,0,0,0,0,1,0
354,354,1.13886,395.9813,-2.188434,-140.93065,0,0,1,0,0,0,0,0,1,0
355,355,1.13888,396.50424,0.34289753,-93.33549,0,0,1,0,0,0,0,0,1,0
356,356,1.1389,394.83606,0.17809707,-147.71721,0,0,1,0,0,0,0,0,1,0
357,357,1.13892,394.36627,-1.7738801,-27.265038,0,0,1,0,0,0,0,0,1,0
358,358,1.1389399999999998,393.4657,1.610872,-127.790726,0,0,1,0,0,0,0,0,1,0
359,359,1.13896,393.7951,-1.532824,-85.14865,0,0,1,0,0,0,0,0,1,0
360,360,1.13898,393.22363,-0.09231263,-108.46454,0,0,1,0,0,0,0,0,1,0
361,361,1.139,395.2509,-1.2551482,12.6483,0,0,1,0,0,0,0,0,1,0
362,362,1.13902,391.60135,-0.6945142,-118.815384,0,0,1,0,0,0,0,0,1,0
363,363,1.13904,392.4492,-1.6034071,-101.43979,0,0,1,0,0,0,0,0,1,0
364,364,1.13906,396.89362,-1.5671625,-61.9948,0,0,1,0,0,0,0,0,1,0
365,365,1.13908,392.22766,0.8445091,-170.43094,0,0,1,0,0,0,0,0,1,0
366,366,1.1391,392.09854,-0.21169578,-124.559204,0,0,1,0,0,0,0,0,1,0
367,367,1.13912,394.2961,0.4626149,-72.021545,0,0,1,0,0,0,0,0,1,0
368,368,1.13914,393.19788,0.8977006,-75.64108,0,0,1,0,0,0,0,0,1,0
369,369,1.13916,393.05942,-1.6065594,-95.78395,0,0,1,0,0,0,0,0,1,0
370,370,1.13918,393.4912,1.6608276,-82.362724,0,0,1,0,0,0,0,0,1,0
371,371,1.1392,392.2909,-2.5133982,-58.310356,0,0,1,0,0,0,0,0,1,0
372,372,1.13922,394.81427,4.129321,-16.017975,0,0,1,0,0,0,0,0,1,0
373,373,1.13924,393.96606,-0.9727947,-2.9115524,0,0,1,0,0,0,0,0,1,0
374,374,1.13926,389.83337,-0.29662046,-81.36445,0,0,1,0,0,0,0,0,1,0
375,375,1.1392799999999998,391.5385,1.1366667,-60.012287,0,0,1,0,0,0,0,0,1,0
376,376,1.1393,390.622,-1.8308794,-130.07285,0,0,1,0,0,0,0,0,1,0
377,377,1.13932,393.16837,-1.4235148,-32.869583,0,0,1,0,0,0,0,0,1,0
378,378,1.13934,388.52408,-1.6846374,-69.99931,0,0,1,0,0,0,0,0,1,0
379,379,1.13936,391.28638,0.7848338,-118.59981,0,0,1,0,0,0,0,0,1,0
380,380,1.13938,391.28616,-1.172435,-105.890366,0,0,1,0,0,0,0,0,1,0
381,381,1.1394,390.7452,-0.24130559,-100.06588,0,0,1,0,0,0,0,0,1,0
382,382,1.13942,388.65765,-0.7630995,-116.22102,0,0,1,0,0,0,0,0,1,0
383,383,1.13944,392.16928,0.8374131,-94.1466,0,0,1,0,0,0,0,0,1,0
384,384,1.13946,389.41473,-1.2063358,-51.712784,0,0,1,0,0,0,0,0,1,0
385,385,1.13948,390.89908,0.23479,-57.84039,0,0,1,0,0,0,0,0,1,0
386,386,1.1395,389.63583,-0.38895032,-18.705143,0,0,1,0,0,0,0,0,1,0
387,387,1.13952,388.82047,1.9289843,-32.455124,0,0,1,0,0,0,0,0,1,0
388,388,1.13954,391.52386,1.0016843,-26.589346,0,0,1,0,0,0,0,0,1,0
389,389,1.13956,388.63565,-1.8517617,-32.005905,0,0,1,0,0,0,0,0,1,0
390,390,1.13958,389.35046,1.9865243,-83.380035,0,0,1,0,0,0,0,0,1,0
391,391,1.1396,390.62473,1.1037761,-22.78437,0,0,1,0,0,0,0,0,1,0
392,392,1.13962,388.31165,-0.8820233,-26.636038,0,0,1,0,0,0,0,0,1,0
393,393,1.13964,389.39133,1.35396,5.024292,0,0,1,0,0,0,0,0,1,0
394,394,1.13966,389.6956,-4.192315,-36.477493,0,0,1,0,0,0,0,0,1,0
395,395,1.13968,389.51093,-5.8000064,-50.58045,0,0,1,0,0,0,0,0,1,0
396,396,1.1397,386.48212,-2.403369,-38.788223,0,0,1,0,0,0,0,0,1,0
397,397,1.1397199999999998,388.74124,-0.918369,-80.46833,0,0,1,0,0,0,0,0,1,0
398,398,1.13974,389.4993,1.4233122,-89.0961,0,0,1,0,0,0,0,0,1,0
399,399,1.13976,390.58844,0.7200961,-107.12018,0,0,1,0,0,0,0,0,1,0
400,400,1.13978,384.79178,1.2611989,-11.970903,0,0,1,0,0,0,0,0,1,0
401,401,1.1397962425986137,388.90732,3.1706307,24.737318,0,0,1,0,0,0,0,0,1,0
