Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.14182,384.80185,3.1314876,180.24887,0,0,0,1,0,0,0,0,1,0
300,300,1.14184,385.72546,2.543102,186.76602,0,0,0,1,0,0,0,0,1,0
301,301,1.14186,383.06097,-2.6476521,184.23232,0,0,0,1,0,0,0,0,1,0
302,302,1.14188,386.58438,0.9200109,82.00548,0,0,0,1,0,0,0,0,1,0
303,303,1.1419,385.6876,0.71211797,156.3978,0,0,0,1,0,0,0,0,1,0
304,304,1.14192,385.95334,-0.030672088,142.94308,0,0,0,1,0,0,0,0,1,0
305,305,1.14194,385.26614,-1.721261,207.69559,0,0,0,1,0,0,0,0,1,0
306,306,1.14196,385.2146,2.2484705,92.01253,0,0,0,1,0,0,0,0,1,0
307,307,1.14198,383.77347,-1.1994957,179.07173,0,0,0,1,0,0,0,0,1,0
308,308,1.142,384.78537,-0.4867743,187.70404,0,0,0,1,0,0,0,0,1,0
309,309,1.14202,383.41776,0.11214069,202.85788,0,0,0,1,0,0,0,0,1,0
310,310,1.14204,383.6715,0.833424,145.91959,0,0,0,1,0,0,0,0,1,0
311,311,1.14206,386.0176,3.1817203,140.52846,0,0,0,1,0,0,0,0,1,0
312,312,1.14208,382.29504,-0.9687778,198.90555,0,0,0,1,0,0,0,0,1,0
313,313,1.1421,384.49136,1.6810346,188.23,0,0,0,1,0,0,0,0,1,0
314,314,1.14212,382.43515,0.20612708,212.88736,0,0,0,1,0,0,0,0,1,0
315,315,1.14214,383.97733,0.23980305,251.72716,0,0,0,1,0,0,0,0,1,0
316,316,1.1421599999999998,385.98376,-0.3488173,156.16373,0,0,0,1,0,0,0,0,1,0
317,317,1.14218,382.48126,-2.026238,202.41798,0,0,0,1,0,0,0,0,1,0
318,318,1.1422,382.68436,-0.53592515,152.04639,0,0,0,1,0,0,0,0,1,0
319,319,1.14222,384.57303,-0.70713085,242.0086,0,0,0,1,0,0,0,0,1,0
320,320,1.14224,381.77942,-0.4098887,168.62044,0,0,0,1,0,0,0,0,1,0
321,321,1.14226,381.98773,-1.3333434,282.8193,0,0,0,1,0,0,0,0,1,0
322,322,1.14228,384.21817,2.2119966,227.46408,0,0,0,1,0,0,0,0,1,0
323,323,1.1423,385.2509,-0.8049403,178.80464,0,0,0,1,0,0,0,0,1,0
324,324,1.14232,381.40945,0.21806689,204.33371,0,0,0,1,0,0,0,0,1,0
325,325,1.14234,382.83435,1.6654485,225.75154,0,0,0,1,0,0,0,0,1,0
326,326,1.14236,381.1146,1.6963729,233.15585,0,0,0,1,0,0,0,0,1,0
327,327,1.14238,382.19788,1.344969,205.11229,0,0,0,1,0,0,0,0,1,0
328,328,1.1424,382.40848,-0.8551034,245.9678,0,0,0,1,0,0,0,0,1,0
329,329,1.14242,380.76526,-0.51337564,175.17769,0,0,0,1,0,0,0,0,1,0
330,330,1.14244,379.8714,-1.2969159,212.48859,0,0,0,1,0,0,0,0,1,0
331,331,1.14246,382.53436,0.90549254,218.68854,0,0,0,1,0,0,0,0,1,0
332,332,1.14248,382.36014,1.1361564,202.06711,0,0,0,1,0,0,0,0,1,0
333,333,1.1424999999999998,379.47784,-0.21656308,187.84808,0,0,0,1,0,0,0,0,1,0
334,334,1.14252,382.62833,0.56159085,222.92659,0,0,0,1,0,0,0,0,1,0
335,335,1.14254,379.93402,-3.4362717,192.16025,0,0,0,1,0,0,0,0,1,0
336,336,1.14256,380.80753,0.05858215,205.50526,0,0,0,1,0,0,0,0,1,0
337,337,1.14258,379.28027,1.4403957,160.47168,0,0,0,1,0,0,0,0,1,0
338,338,1.1425999999999998,378.5179,-0.5270893,241.29903,0,0,0,1,0,0,0,0,1,0
339,339,1.14262,380.48242,0.1160654,248.14804,0,0,0,1,0,0,0,0,1,0
340,340,1.14264,378.68777,1.6326874,172.13837,0,0,0,1,0,0,0,0,1,0
341,341,1.14266,379.6395,1.9066736,179.30695,0,0,0,1,0,0,0,0,1,0
342,342,1.14268,381.0819,-0.72807145,246.45804,0,0,0,1,0,0,0,0,1,0
343,343,1.1427,377.957,2.466576,224.37492,0,0,0,1,0,0,0,0,1,0
344,344,1.14272,381.7438,3.5560644,238.12463,0,0,0,1,0,0,0,0,1,0
345,345,1.14274,380.81363,3.7994006,210.1964,0,0,0,1,0,0,0,0,1,0
346,346,1.14276,379.41663,0.2628817,215.31677,0,0,0,1,0,0,0,0,1,0
347,347,1.14278,379.71286,-2.3902504,247.26514,0,0,0,1,0,0,0,0,1,0
348,348,1.1428,380.9555,-1.1814942,254.53276,0,0,0,1,0,0,0,0,1,0
349,349,1.14282,378.73962,0.61432254,330.98187,0,0,0,1,0,0,0,0,1,0
350,350,1.14284,378.0304,1.4641433,214.43777,0,0,0,1,0,0,0,0,1,0
351,351,1.14286,378.4529,1.4872984,267.961,0,0,0,1,0,0,0,0,1,0
352,352,1.14288,383.18048,0.13900034,150.15341,0,0,0,1,0,0,0,0,1,0
353,353,1.1429,379.55508,-0.87015873,268.39203,0,0,0,1,0,0,0,0,1,0
354,354,1.14292,374.0422,-1.0670799,176.48383,0,0,0,1,0,0,0,0,1,0
355,355,1.1429399999999998,377.31534,2.3241224,169.1084,0,0,0,1,0,0,0,0,1,0
356,356,1.14296,374.12534,0.5485142,269.71985,0,0,0,1,0,0,0,0,1,0
357,357,1.14298,378.13617,-2.1219823,303.298,0,0,0,1,0,0,0,0,1,0
358,358,1.143,379.13318,0.471413,212.81442,0,0,0,1,0,0,0,0,1,0
359,359,1.14302,374.17172,0.30315322,280.5394,0,0,0,1,0,0,0,0,1,0
360,360,1.14304,378.58524,-2.8466048,263.40997,0,0,0,1,0,0,0,0,1,0
361,361,1.14306,377.6243,-1.1260965,315.5921,0,0,0,1,0,0,0,0,1,0
362,362,1.14308,375.69122,3.095435,172.12622,0,0,0,1,0,0,0,0,1,0
363,363,1.1431,375.7605,1.3346504,249.26279,0,0,0,1,0,0,0,0,1,0
364,364,1.14312,378.88815,-1.2240273,241.02519,0,0,0,1,0,0,0,0,1,0
365,365,1.14314,375.17026,-1.2575054,251.4522,0,0,0,1,0,0,0,0,1,0
366,366,1.14316,374.78647,-1.8939463,245.27464,0,0,0,1,0,0,0,0,1,0
367,367,1.14318,375.1685,0.035420533,270.49542,0,0,0,1,0,0,0,0,1,0
368,368,1.1432,376.72714,0.22046152,312.4078,0,0,0,1,0,0,0,0,1,0
369,369,1.14322,377.60706,0.51140773,225.6461,0,0,0,1,0,0,0,0,1,0
370,370,1.14324,375.9683,0.23302884,170.51767,0,0,0,1,0,0,0,0,1,0
371,371,1.14326,376.1961,0.61905915,290.90622,0,0,0,1,0,0,0,0,1,0
372,372,1.14328,375.9717,-1.4008833,261.58054,0,0,0,1,0,0,0,0,1,0
373,373,1.1433,375.46356,-0.6744604,280.38367,0,0,0,1,0,0,0,0,1,0
374,374,1.14332,375.85287,-0.5116557,268.9179,0,0,0,1,0,0,0,0,1,0
375,375,1.14334,375.4154,-2.7473052,226.92683,0,0,0,1,0,0,0,0,1,0
376,376,1.14336,375.2023,0.5349786,311.89438,0,0,0,1,0,0,0,0,1,0
377,377,1.1433799999999998,377.69107,2.2426364,256.06018,0,0,0,1,0,0,0,0,1,0
378,378,1.1434,375.95334,2.1617246,290.31778,0,0,0,1,0,0,0,0,1,0
379,379,1.14342,374.57367,0.081667006,285.86984,0,0,0,1,0,0,0,0,1,0
380,380,1.14344,374.52274,2.1025522,206.85321,0,0,0,1,0,0,0,0,1,0
381,381,1.14346,374.55276,-1.7346076,311.3915,0,0,0,1,0,0,0,0,1,0
382,382,1.14348,375.6081,1.3163059,208.42233,0,0,0,1,0,0,0,0,1,0
383,383,1.1435,374.08328,-0.09478048,300.16693,0,0,0,1,0,0,0,0,1,0
384,384,1.14352,374.66333,0.20991945,291.93735,0,0,0,1,0,0,0,0,1,0
385,385,1.14354,374.75598,1.768547,193.24786,0,0,0,1,0,0,0,0,1,0
386,386,1.14356,372.54593,0.75087893,233.08786,0,0,0,1,0,0,0,0,1,0
387,387,1.14358,373.75015,-1.6018708,317.90707,0,0,0,1,0,0,0,0,1,0
388,388,1.1436,372.39944,2.3374543,268.88113,0,0,0,1,0,0,0,0,1,0
389,389,1.14362,371.76968,-0.7297933,312.27557,0,0,0,1,0,0,0,0,1,0
390,390,1.14364,370.95865,0.23598556,275.51337,0,0,0,1,0,0,0,0,1,0
391,391,1.14366,374.04248,2.0910807,315.36035,0,0,0,1,0,0,0,0,1,0
392,392,1.14368,373.6241,2.0280015,336.15482,0,0,0,1,0,0,0,0,1,0
393,393,1.1437,372.8549,-0.44507116,256.33408,0,0,0,1,0,0,0,0,1,0
394,394,1.1437199999999998,369.61118,-1.2815552,269.43234,0,0,0,1,0,0,0,0,1,0
395,395,1.14374,372.65115,-0.8042035,327.85684,0,0,0,1,0,0,0,0,1,0
396,396,1.14376,373.578,0.28495905,329.88043,0,0,0,1,0,0,0,0,1,0
397,397,1.14378,374.0529,-1.5397211,278.7543,0,0,0,1,0,0,0,0,1,0
398,398,1.1438,371.8433,-0.17761125,225.8883,0,0,0,1,0,0,0,0,1,0
399,399,1.14382,371.3816,-0.526619,263.2292,0,0,0,1,0,0,0,0,1,0
400,400,1.14384,369.9472,3.2651582,293.58392,0,0,0,1,0,0,0,0,1,0
401,401,1.143842615314821,369.8013,-1.6749648,325.7281,0,0,0,1,0,0,0,0,1,0
