Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.1954399999999998,391.35477,-2.3061416,-355.43936,1,0,0,0,0,0,0,0,1,0
297,297,1.19546,390.78784,0.33478346,-312.08115,1,0,0,0,0,0,0,0,1,0
298,298,1.19548,392.74432,1.688218,-335.73474,1,0,0,0,0,0,0,0,1,0
299,299,1.1955,391.28687,-1.1437259,-268.64398,1,0,0,0,0,0,0,0,1,0
300,300,1.19552,389.9974,1.9895287,-326.23557,1,0,0,0,0,0,0,0,1,0
301,301,1.19554,390.2166,0.9403039,-313.25436,1,0,0,0,0,0,0,0,1,0
302,302,1.19556,390.62796,1.768674,-301.75574,1,0,0,0,0,0,0,0,1,0
303,303,1.19558,390.53864,0.5117632,-342.90042,1,0,0,0,0,0,0,0,1,0
304,304,1.1956,388.6265,-0.59408355,-309.05844,1,0,0,0,0,0,0,0,1,0
305,305,1.19562,390.5185,-0.6413809,-287.60367,1,0,0,0,0,0,0,0,1,0
306,306,1.19564,390.89673,0.1701389,-312.5131,1,0,0,0,0,0,0,0,1,0
307,307,1.19566,389.96533,-0.22054216,-335.44138,1,0,0,0,0,0,0,0,1,0
308,308,1.19568,390.59338,-1.3372546,-299.1886,1,0,0,0,0,0,0,0,1,0
309,309,1.1957,388.40085,-1.0156938,-335.09045,1,0,0,0,0,0,0,0,1,0
310,310,1.19572,389.56262,1.5316409,-292.80725,1,0,0,0,0,0,0,0,1,0
311,311,1.19574,389.86688,-1.0345823,-295.80573,1,0,0,0,0,0,0,0,1,0
312,312,1.19576,389.83026,0.8343481,-250.71132,1,0,0,0,0,0,0,0,1,0
313,313,1.1957799999999998,388.8321,2.607969,-362.69904,1,0,0,0,0,0,0,0,1,0
314,314,1.1958,388.02002,-0.818148,-268.71802,1,0,0,0,0,0,0,0,1,0
315,315,1.19582,387.61978,0.4378344,-262.6147,1,0,0,0,0,0,0,0,1,0
316,316,1.19584,388.94287,0.13071449,-254.68262,1,0,0,0,0,0,0,0,1,0
317,317,1.19586,388.76236,-1.1095111,-335.06125,1,0,0,0,0,0,0,0,1,0
318,318,1.19588,387.84296,0.077968344,-299.2396,1,0,0,0,0,0,0,0,1,0
319,319,1.1959,388.3214,0.9643493,-288.2463,1,0,0,0,0,0,0,0,1,0
320,320,1.19592,386.7783,0.5956708,-290.03375,1,0,0,0,0,0,0,0,1,0
321,321,1.19594,387.23517,0.91936034,-307.68527,1,0,0,0,0,0,0,0,1,0
322,322,1.19596,388.5146,1.181345,-304.6533,1,0,0,0,0,0,0,0,1,0
323,323,1.19598,385.97443,-1.0813385,-258.92206,1,0,0,0,0,0,0,0,1,0
324,324,1.196,387.37497,-0.5307044,-291.15106,1,0,0,0,0,0,0,0,1,0
325,325,1.19602,387.59357,-0.20968287,-307.48248,1,0,0,0,0,0,0,0,1,0
326,326,1.19604,386.34222,-0.53854036,-285.51404,1,0,0,0,0,0,0,0,1,0
327,327,1.19606,386.32346,-0.6906995,-314.84906,1,0,0,0,0,0,0,0,1,0
328,328,1.19608,387.0634,-0.36048496,-299.44998,1,0,0,0,0,0,0,0,1,0
329,329,1.1961,386.9273,-1.6772643,-329.0635,1,0,0,0,0,0,0,0,1,0
330,330,1.19612,386.4954,-0.34167865,-296.5337,1,0,0,0,0,0,0,0,1,0
331,331,1.19614,386.41733,0.15999436,-269.6243,1,0,0,0,0,0,0,0,1,0
332,332,1.19616,387.63608,0.706557,-295.0067,1,0,0,0,0,0,0,0,1,0
333,333,1.19618,388.0809,1.4819068,-298.55054,1,0,0,0,0,0,0,0,1,0
334,334,1.1962,385.4322,-2.1161232,-294.73273,1,0,0,0,0,0,0,0,1,0
335,335,1.1962199999999998,387.5574,-1.9791446,-308.10562,1,0,0,0,0,0,0,0,1,0
336,336,1.19624,386.09848,1.8741268,-317.03793,1,0,0,0,0,0,0,0,1,0
337,337,1.19626,383.2906,-0.8695674,-295.0061,1,0,0,0,0,0,0,0,1,0
338,338,1.19628,386.12402,-1.3521165,-274.55988,1,0,0,0,0,0,0,0,1,0
339,339,1.1963,385.45798,0.7027672,-268.43604,1,0,0,0,0,0,0,0,1,0
340,340,1.19632,385.04285,-0.6788881,-255.01938,1,0,0,0,0,0,0,0,1,0
341,341,1.19634,385.58704,3.3361309,-263.68564,1,0,0,0,0,0,0,0,1,0
342,342,1.19636,385.95325,-0.34309196,-292.7727,1,0,0,0,0,0,0,0,1,0
343,343,1.19638,384.32132,-1.5961545,-314.67163,1,0,0,0,0,0,0,0,1,0
344,344,1.1964,385.028,2.010266,-259.6562,1,0,0,0,0,0,0,0,1,0
345,345,1.19642,383.6242,1.7510874,-258.69016,1,0,0,0,0,0,0,0,1,0
346,346,1.19644,385.8087,-1.2659616,-255.00832,1,0,0,0,0,0,0,0,1,0
347,347,1.19646,382.4343,0.84454316,-231.68146,1,0,0,0,0,0,0,0,1,0
348,348,1.19648,383.01166,-0.34524488,-276.84503,1,0,0,0,0,0,0,0,1,0
349,349,1.1965,383.93738,0.64137655,-306.38666,1,0,0,0,0,0,0,0,1,0
350,350,1.19652,384.37753,-1.91851,-313.32452,1,0,0,0,0,0,0,0,1,0
351,351,1.19654,382.47534,-1.0457467,-212.32703,1,0,0,0,0,0,0,0,1,0
352,352,1.1965599999999998,382.4841,0.62778175,-252.64119,1,0,0,0,0,0,0,0,1,0
353,353,1.19658,382.2224,-0.36488533,-303.75113,1,0,0,0,0,0,0,0,1,0
354,354,1.1966,382.05405,-1.4726398,-247.04745,1,0,0,0,0,0,0,0,1,0
355,355,1.19662,382.70682,0.5103052,-240.87282,1,0,0,0,0,0,0,0,1,0
356,356,1.19664,383.86865,-0.48837203,-242.18187,1,0,0,0,0,0,0,0,1,0
357,357,1.1966599999999998,383.4634,-0.9048118,-202.39592,1,0,0,0,0,0,0,0,1,0
358,358,1.19668,382.62256,0.0950207,-264.9707,1,0,0,0,0,0,0,0,1,0
359,359,1.1967,381.22418,0.25962105,-279.8854,1,0,0,0,0,0,0,0,1,0
360,360,1.19672,380.764,-0.55572975,-217.60622,1,0,0,0,0,0,0,0,1,0
361,361,1.19674,381.2594,-0.91675407,-308.4443,1,0,0,0,0,0,0,0,1,0
362,362,1.19676,381.6088,-1.8925828,-282.71814,1,0,0,0,0,0,0,0,1,0
363,363,1.19678,382.8606,0.1848991,-293.67273,1,0,0,0,0,0,0,0,1,0
364,364,1.1968,381.87662,-1.7911141,-258.62976,1,0,0,0,0,0,0,0,1,0
365,365,1.19682,381.95776,-0.25127912,-251.92073,1,0,0,0,0,0,0,0,1,0
366,366,1.19684,381.03406,0.5607482,-261.447,1,0,0,0,0,0,0,0,1,0
367,367,1.19686,379.93732,0.11043404,-265.59628,1,0,0,0,0,0,0,0,1,0
368,368,1.19688,382.18903,0.7936195,-249.1875,1,0,0,0,0,0,0,0,1,0
369,369,1.1969,380.50867,-0.13355711,-271.60306,1,0,0,0,0,0,0,0,1,0
370,370,1.19692,378.19608,-1.1340432,-294.64056,1,0,0,0,0,0,0,0,1,0
371,371,1.19694,380.20065,0.08566072,-243.31964,1,0,0,0,0,0,0,0,1,0
372,372,1.19696,379.2216,-1.0046197,-320.60236,1,0,0,0,0,0,0,0,1,0
373,373,1.19698,381.00827,0.13558537,-241.97134,1,0,0,0,0,0,0,0,1,0
374,374,1.1969999999999998,381.39685,0.9101443,-282.77307,1,0,0,0,0,0,0,0,1,0
375,375,1.19702,380.08984,0.19390656,-296.9817,1,0,0,0,0,0,0,0,1,0
376,376,1.19704,377.8241,-0.74592996,-289.93668,1,0,0,0,0,0,0,0,1,0
377,377,1.19706,379.01108,-0.18122637,-276.4696,1,0,0,0,0,0,0,0,1,0
378,378,1.19708,380.49353,1.128844,-262.343,1,0,0,0,0,0,0,0,1,0
379,379,1.1971,376.78815,0.37137774,-238.58553,1,0,0,0,0,0,0,0,1,0
380,380,1.19712,377.9632,-0.066082254,-239.89027,1,0,0,0,0,0,0,0,1,0
381,381,1.19714,379.72952,-0.63838124,-276.86255,1,0,0,0,0,0,0,0,1,0
382,382,1.19716,379.043,-3.4731903,-245.78024,1,0,0,0,0,0,0,0,1,0
383,383,1.19718,379.28607,0.8038351,-232.08775,1,0,0,0,0,0,0,0,1,0
384,384,1.1972,377.057,0.4512876,-245.68109,1,0,0,0,0,0,0,0,1,0
385,385,1.19722,377.97208,-0.86112463,-230.75655,1,0,0,0,0,0,0,0,1,0
386,386,1.19724,378.5217,-1.410573,-185.61107,1,0,0,0,0,0,0,0,1,0
387,387,1.19726,377.34915,0.838913,-239.63608,1,0,0,0,0,0,0,0,1,0
388,388,1.19728,377.19562,-0.06329141,-259.52945,1,0,0,0,0,0,0,0,1,0
389,389,1.1973,379.3725,1.4451605,-210.94485,1,0,0,0,0,0,0,0,1,0
390,390,1.19732,377.19904,0.676623,-270.8781,1,0,0,0,0,0,0,0,1,0
391,391,1.1973399999999998,376.6776,1.7150731,-239.52867,1,0,0,0,0,0,0,0,1,0
392,392,1.19736,377.92105,-0.48386714,-168.78836,1,0,0,0,0,0,0,0,1,0
393,393,1.19738,378.49896,-0.58720803,-184.86826,1,0,0,0,0,0,0,0,1,0
394,394,1.1974,376.66644,-2.3437812,-222.53046,1,0,0,0,0,0,0,0,1,0
395,395,1.19742,378.13858,0.12708044,-256.852,1,0,0,0,0,0,0,0,1,0
396,396,1.1974399999999998,376.22318,-0.4411312,-258.8096,1,0,0,0,0,0,0,0,1,0
397,397,1.19746,375.08383,-1.9301822,-236.0846,1,0,0,0,0,0,0,0,1,0
398,398,1.19748,375.63248,0.23884338,-214.41998,1,0,0,0,0,0,0,0,1,0
399,399,1.1975,377.51657,-1.4257799,-249.07397,1,0,0,0,0,0,0,0,1,0
400,400,1.19752,375.58972,-0.47441503,-217.04338,1,0,0,0,0,0,0,0,1,0
401,401,1.1975374501537597,375.63507,-1.6463673,-204.11879,1,0,0,0,0,0,0,0,1,0
