Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.14708,397.69467,1.3153596,215.53851,0,0,0,1,0,0,0,0,1,0
310,310,1.1471,398.38553,-0.77272975,232.94014,0,0,0,1,0,0,0,0,1,0
311,311,1.14712,399.55472,-0.8402613,239.32173,0,0,0,1,0,0,0,0,1,0
312,312,1.14714,396.71368,-0.40245694,268.9903,0,0,0,1,0,0,0,0,1,0
313,313,1.14716,397.18063,-1.5895377,230.81288,0,0,0,1,0,0,0,0,1,0
314,314,1.14718,397.33,-0.68193555,257.6906,0,0,0,1,0,0,0,0,1,0
315,315,1.1472,396.9814,-0.41444042,259.2218,0,0,0,1,0,0,0,0,1,0
316,316,1.14722,397.03217,-0.5727457,218.67479,0,0,0,1,0,0,0,0,1,0
317,317,1.14724,396.76797,-0.8957824,221.63377,0,0,0,1,0,0,0,0,1,0
318,318,1.14726,396.92612,0.8168226,218.45746,0,0,0,1,0,0,0,0,1,0
319,319,1.14728,396.32465,0.29452738,258.58527,0,0,0,1,0,0,0,0,1,0
320,320,1.1473,396.81406,1.1387057,240.16171,0,0,0,1,0,0,0,0,1,0
321,321,1.14732,396.97726,0.83296335,266.43713,0,0,0,1,0,0,0,0,1,0
322,322,1.14734,396.07065,-0.018896656,227.16934,0,0,0,1,0,0,0,0,1,0
323,323,1.14736,398.2644,0.113226905,233.76558,0,0,0,1,0,0,0,0,1,0
324,324,1.1473799999999998,396.13574,1.1077735,259.09143,0,0,0,1,0,0,0,0,1,0
325,325,1.1474,395.9278,0.08461899,210.07518,0,0,0,1,0,0,0,0,1,0
326,326,1.14742,396.04666,0.41625077,226.18782,0,0,0,1,0,0,0,0,1,0
327,327,1.14744,394.843,-1.037343,240.17511,0,0,0,1,0,0,0,0,1,0
328,328,1.14746,396.31238,0.5754293,216.24467,0,0,0,1,0,0,0,0,1,0
329,329,1.14748,396.14096,-1.0302652,209.53319,0,0,0,1,0,0,0,0,1,0
330,330,1.1475,394.92462,-0.6115224,231.80893,0,0,0,1,0,0,0,0,1,0
331,331,1.14752,395.40036,1.0626937,215.00307,0,0,0,1,0,0,0,0,1,0
332,332,1.14754,395.0209,-1.0195005,222.45567,0,0,0,1,0,0,0,0,1,0
333,333,1.14756,395.6358,0.30564767,232.6254,0,0,0,1,0,0,0,0,1,0
334,334,1.14758,394.00626,0.3789338,233.8843,0,0,0,1,0,0,0,0,1,0
335,335,1.1476,394.39536,0.29539734,165.10596,0,0,0,1,0,0,0,0,1,0
336,336,1.14762,393.14682,-0.0013354835,176.12036,0,0,0,1,0,0,0,0,1,0
337,337,1.14764,394.51758,-1.1578358,233.68219,0,0,0,1,0,0,0,0,1,0
338,338,1.14766,394.53305,-0.25489014,175.28235,0,0,0,1,0,0,0,0,1,0
339,339,1.14768,393.76227,-1.6118731,199.47028,0,0,0,1,0,0,0,0,1,0
340,340,1.1477,393.8281,-0.37923512,234.80664,0,0,0,1,0,0,0,0,1,0
341,341,1.14772,393.71094,-0.1223602,196.9459,0,0,0,1,0,0,0,0,1,0
342,342,1.14774,393.63345,0.53969455,210.69707,0,0,0,1,0,0,0,0,1,0
343,343,1.14776,393.2716,-0.11501585,180.65227,0,0,0,1,0,0,0,0,1,0
344,344,1.14778,391.73547,-0.6981778,172.27994,0,0,0,1,0,0,0,0,1,0
345,345,1.1478,392.78656,-0.91582006,220.93156,0,0,0,1,0,0,0,0,1,0
346,346,1.1478199999999998,392.91696,0.41165107,164.13551,0,0,0,1,0,0,0,0,1,0
347,347,1.14784,392.84564,0.73861957,220.19757,0,0,0,1,0,0,0,0,1,0
348,348,1.14786,391.94366,0.7684863,184.10895,0,0,0,1,0,0,0,0,1,0
349,349,1.14788,392.26297,0.41538998,189.87491,0,0,0,1,0,0,0,0,1,0
350,350,1.1479,392.06686,0.46657842,167.21323,0,0,0,1,0,0,0,0,1,0
351,351,1.14792,391.2225,0.46873847,204.42758,0,0,0,1,0,0,0,0,1,0
352,352,1.14794,390.61145,0.10183874,199.38475,0,0,0,1,0,0,0,0,1,0
353,353,1.14796,390.88623,0.29599357,181.26053,0,0,0,1,0,0,0,0,1,0
354,354,1.14798,391.10056,0.04667184,194.325,0,0,0,1,0,0,0,0,1,0
355,355,1.148,390.2442,-0.34185752,184.35115,0,0,0,1,0,0,0,0,1,0
356,356,1.14802,390.7516,-0.47390556,184.32556,0,0,0,1,0,0,0,0,1,0
357,357,1.14804,392.01767,-1.2325588,196.21361,0,0,0,1,0,0,0,0,1,0
358,358,1.14806,389.56378,0.14548743,209.97496,0,0,0,1,0,0,0,0,1,0
359,359,1.14808,390.24243,0.63490695,167.5048,0,0,0,1,0,0,0,0,1,0
360,360,1.1481,389.6962,-0.30810878,122.24055,0,0,0,1,0,0,0,0,1,0
361,361,1.14812,389.54233,-0.7048393,188.8776,0,0,0,1,0,0,0,0,1,0
362,362,1.14814,390.51947,-0.0024623647,166.05122,0,0,0,1,0,0,0,0,1,0
363,363,1.1481599999999998,390.68073,-0.50165844,179.23917,0,0,0,1,0,0,0,0,1,0
364,364,1.14818,388.86548,0.8629201,176.69179,0,0,0,1,0,0,0,0,1,0
365,365,1.1482,389.61334,-0.7223927,137.10551,0,0,0,1,0,0,0,0,1,0
366,366,1.14822,389.11176,-2.3118773,160.28719,0,0,0,1,0,0,0,0,1,0
367,367,1.14824,389.93958,-0.40958416,149.82152,0,0,0,1,0,0,0,0,1,0
368,368,1.14826,387.628,0.95214105,159.7213,0,0,0,1,0,0,0,0,1,0
369,369,1.14828,388.12067,-0.37410054,146.34113,0,0,0,1,0,0,0,0,1,0
370,370,1.1483,389.00162,1.1654938,145.12059,0,0,0,1,0,0,0,0,1,0
371,371,1.14832,388.16705,-0.6705158,166.4964,0,0,0,1,0,0,0,0,1,0
372,372,1.14834,386.9363,1.0892725,152.58266,0,0,0,1,0,0,0,0,1,0
373,373,1.14836,388.2688,-0.9411006,181.65814,0,0,0,1,0,0,0,0,1,0
374,374,1.14838,389.6136,0.4692543,146.74,0,0,0,1,0,0,0,0,1,0
375,375,1.1484,387.85687,-0.7573912,174.2247,0,0,0,1,0,0,0,0,1,0
376,376,1.14842,387.55887,1.6270658,180.11584,0,0,0,1,0,0,0,0,1,0
377,377,1.14844,387.34195,0.96190983,152.42526,0,0,0,1,0,0,0,0,1,0
378,378,1.14846,387.9862,0.077150695,135.88876,0,0,0,1,0,0,0,0,1,0
379,379,1.14848,386.48346,-1.1544875,123.91473,0,0,0,1,0,0,0,0,1,0
380,380,1.1485,387.2437,0.22002856,154.2556,0,0,0,1,0,0,0,0,1,0
381,381,1.14852,387.98166,-0.7005895,126.48294,0,0,0,1,0,0,0,0,1,0
382,382,1.14854,386.72205,-0.7735135,134.75742,0,0,0,1,0,0,0,0,1,0
383,383,1.14856,385.69177,1.0482178,184.4921,0,0,0,1,0,0,0,0,1,0
384,384,1.14858,387.28485,1.1486098,158.80156,0,0,0,1,0,0,0,0,1,0
385,385,1.1485999999999998,387.76886,-1.3969456,108.76641,0,0,0,1,0,0,0,0,1,0
386,386,1.14862,387.8342,0.59440905,167.29126,0,0,0,1,0,0,0,0,1,0
387,387,1.14864,386.32578,0.7243943,142.59206,0,0,0,1,0,0,0,0,1,0
388,388,1.14866,385.98154,1.0290238,141.04079,0,0,0,1,0,0,0,0,1,0
389,389,1.14868,385.97314,0.31869638,91.8199,0,0,0,1,0,0,0,0,1,0
390,390,1.1487,385.4726,-0.10969815,131.68352,0,0,0,1,0,0,0,0,1,0
391,391,1.14872,387.34717,0.17425744,77.39369,0,0,0,1,0,0,0,0,1,0
392,392,1.14874,386.53903,-1.8540429,150.22469,0,0,0,1,0,0,0,0,1,0
393,393,1.14876,386.10675,0.15920462,137.3234,0,0,0,1,0,0,0,0,1,0
394,394,1.14878,386.67712,-0.07241949,112.7932,0,0,0,1,0,0,0,0,1,0
395,395,1.1488,386.4307,0.38187692,146.79987,0,0,0,1,0,0,0,0,1,0
396,396,1.14882,386.11368,1.3780124,118.29523,0,0,0,1,0,0,0,0,1,0
397,397,1.14884,385.47028,1.3434014,95.72771,0,0,0,1,0,0,0,0,1,0
398,398,1.14886,385.5432,-0.34950042,109.536446,0,0,0,1,0,0,0,0,1,0
399,399,1.14888,385.29846,0.7770497,116.909134,0,0,0,1,0,0,0,0,1,0
400,400,1.1489,383.28152,0.95533276,105.97928,0,0,0,1,0,0,0,0,1,0
401,401,1.148918313276443,384.01477,0.9406265,102.422066,0,0,0,1,0,0,0,0,1,0
