Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.19006,397.46686,0.46166286,-3.0330362,0,0,1,0,0,0,0,0,1,0
311,311,1.19008,398.69327,1.9486116,-5.732073,0,0,1,0,0,0,0,0,1,0
312,312,1.1901,400.37985,-1.5126326,21.264965,0,0,1,0,0,0,0,0,1,0
313,313,1.1901199999999998,398.2092,-0.94630355,18.509901,0,0,1,0,0,0,0,0,1,0
314,314,1.19014,398.37442,-1.1281192,-17.387817,0,0,1,0,0,0,0,0,1,0
315,315,1.19016,399.5818,0.64039403,-30.429527,0,0,1,0,0,0,0,0,1,0
316,316,1.19018,398.90506,1.6591871,-23.420681,0,0,1,0,0,0,0,0,1,0
317,317,1.1902,396.56052,1.6154624,-100.2466,0,0,1,0,0,0,0,0,1,0
318,318,1.19022,395.5094,1.2791971,-0.46130562,0,0,1,0,0,0,0,0,1,0
319,319,1.19024,397.99362,1.1623555,-49.343777,0,0,1,0,0,0,0,0,1,0
320,320,1.19026,397.15424,0.6539518,-9.530472,0,0,1,0,0,0,0,0,1,0
321,321,1.19028,396.39072,-0.23839325,23.59311,0,0,1,0,0,0,0,0,1,0
322,322,1.1903,396.9946,0.050530426,-44.650112,0,0,1,0,0,0,0,0,1,0
323,323,1.19032,395.49527,1.2672758,-36.739655,0,0,1,0,0,0,0,0,1,0
324,324,1.19034,397.5751,-0.8963706,-71.95473,0,0,1,0,0,0,0,0,1,0
325,325,1.19036,395.9812,1.3200387,-4.8084946,0,0,1,0,0,0,0,0,1,0
326,326,1.19038,395.18655,0.9868315,-90.69227,0,0,1,0,0,0,0,0,1,0
327,327,1.1904,395.5842,0.52685887,-63.801147,0,0,1,0,0,0,0,0,1,0
328,328,1.19042,395.26254,0.7697172,-73.198555,0,0,1,0,0,0,0,0,1,0
329,329,1.19044,395.7718,0.50868183,-16.469984,0,0,1,0,0,0,0,0,1,0
330,330,1.19046,395.82315,-0.3485988,-31.864162,0,0,1,0,0,0,0,0,1,0
331,331,1.19048,396.53952,-0.38371184,-23.342281,0,0,1,0,0,0,0,0,1,0
332,332,1.1905,397.9322,0.09869053,-63.66369,0,0,1,0,0,0,0,0,1,0
333,333,1.19052,395.60632,-1.2782108,-21.431665,0,0,1,0,0,0,0,0,1,0
334,334,1.19054,395.0982,0.079803705,-40.987236,0,0,1,0,0,0,0,0,1,0
335,335,1.1905599999999998,394.65656,0.06859133,-23.72535,0,0,1,0,0,0,0,0,1,0
336,336,1.19058,394.8368,0.6100225,-32.31189,0,0,1,0,0,0,0,0,1,0
337,337,1.1906,396.26804,-1.5060959,-108.03203,0,0,1,0,0,0,0,0,1,0
338,338,1.19062,393.15027,0.730646,-37.343544,0,0,1,0,0,0,0,0,1,0
339,339,1.19064,394.25854,1.5223368,-86.86734,0,0,1,0,0,0,0,0,1,0
340,340,1.19066,393.37045,0.58242553,-61.856144,0,0,1,0,0,0,0,0,1,0
341,341,1.19068,394.75812,-0.2761722,-57.591675,0,0,1,0,0,0,0,0,1,0
342,342,1.1907,394.66626,0.29749617,-44.816177,0,0,1,0,0,0,0,0,1,0
343,343,1.19072,392.62643,-0.42684713,-76.01496,0,0,1,0,0,0,0,0,1,0
344,344,1.19074,393.0662,1.2229949,-44.972504,0,0,1,0,0,0,0,0,1,0
345,345,1.19076,393.03873,1.0953794,-85.22355,0,0,1,0,0,0,0,0,1,0
346,346,1.19078,392.6905,1.1789284,-59.347607,0,0,1,0,0,0,0,0,1,0
347,347,1.1908,394.2798,2.054967,-81.113205,0,0,1,0,0,0,0,0,1,0
348,348,1.19082,394.25168,1.3193918,-79.61546,0,0,1,0,0,0,0,0,1,0
349,349,1.19084,390.64453,-0.57298076,-50.6633,0,0,1,0,0,0,0,0,1,0
350,350,1.19086,393.0015,0.926001,-136.59566,0,0,1,0,0,0,0,0,1,0
351,351,1.19088,391.49957,0.74703825,-62.399937,0,0,1,0,0,0,0,0,1,0
352,352,1.1908999999999998,392.0288,-0.6613701,-83.483345,0,0,1,0,0,0,0,0,1,0
353,353,1.19092,392.87427,0.013038295,-56.253147,0,0,1,0,0,0,0,0,1,0
354,354,1.19094,390.98093,0.48238572,-88.43988,0,0,1,0,0,0,0,0,1,0
355,355,1.19096,391.38416,0.31703585,-105.19238,0,0,1,0,0,0,0,0,1,0
356,356,1.19098,393.1722,1.1106713,-59.23863,0,0,1,0,0,0,0,0,1,0
357,357,1.1909999999999998,393.51404,1.2311941,-86.906334,0,0,1,0,0,0,0,0,1,0
358,358,1.19102,392.69626,-0.658789,-125.22989,0,0,1,0,0,0,0,0,1,0
359,359,1.19104,388.66263,-0.029321842,-126.84628,0,0,1,0,0,0,0,0,1,0
360,360,1.19106,392.42642,1.5522877,-78.00818,0,0,1,0,0,0,0,0,1,0
361,361,1.19108,391.44647,-0.5032146,-116.81535,0,0,1,0,0,0,0,0,1,0
362,362,1.1911,393.07855,-1.8980792,-97.13126,0,0,1,0,0,0,0,0,1,0
363,363,1.19112,391.59836,0.48846126,-65.146454,0,0,1,0,0,0,0,0,1,0
364,364,1.19114,391.52383,-1.1931907,-82.73156,0,0,1,0,0,0,0,0,1,0
365,365,1.19116,389.4586,-0.33770525,-95.733406,0,0,1,0,0,0,0,0,1,0
366,366,1.19118,390.35248,-0.3436999,-113.35186,0,0,1,0,0,0,0,0,1,0
367,367,1.1912,390.03568,-0.535223,-155.67078,0,0,1,0,0,0,0,0,1,0
368,368,1.19122,387.94785,-0.5204543,-91.36745,0,0,1,0,0,0,0,0,1,0
369,369,1.19124,390.56482,-0.5406701,-143.80759,0,0,1,0,0,0,0,0,1,0
370,370,1.19126,389.43127,2.0292938,-84.24483,0,0,1,0,0,0,0,0,1,0
371,371,1.19128,390.713,-0.06364022,-183.3483,0,0,1,0,0,0,0,0,1,0
372,372,1.1913,390.83734,0.8835531,-134.04419,0,0,1,0,0,0,0,0,1,0
373,373,1.19132,387.96527,0.8423176,-109.11606,0,0,1,0,0,0,0,0,1,0
374,374,1.1913399999999998,389.4733,-0.42957762,-147.56932,0,0,1,0,0,0,0,0,1,0
375,375,1.19136,389.49252,-0.88329417,-137.53589,0,0,1,0,0,0,0,0,1,0
376,376,1.19138,388.74545,-0.33245617,-123.43303,0,0,1,0,0,0,0,0,1,0
377,377,1.1914,387.19147,-0.47424665,-165.4715,0,0,1,0,0,0,0,0,1,0
378,378,1.19142,387.39932,0.061560135,-166.20938,0,0,1,0,0,0,0,0,1,0
379,379,1.19144,389.94415,0.26223454,-112.54885,0,0,1,0,0,0,0,0,1,0
380,380,1.19146,387.34964,-1.2896717,-134.93498,0,0,1,0,0,0,0,0,1,0
381,381,1.19148,388.307,-1.0442497,-110.79106,0,0,1,0,0,0,0,0,1,0
382,382,1.1915,388.8283,1.3348418,-114.75162,0,0,1,0,0,0,0,0,1,0
383,383,1.19152,388.70316,-0.06671231,-154.36043,0,0,1,0,0,0,0,0,1,0
384,384,1.19154,386.2546,1.5582925,-152.83324,0,0,1,0,0,0,0,0,1,0
385,385,1.19156,388.45004,-1.2157884,-126.48695,0,0,1,0,0,0,0,0,1,0
386,386,1.19158,388.96753,2.127691,-181.02313,0,0,1,0,0,0,0,0,1,0
387,387,1.1916,387.4736,-0.33666885,-158.92184,0,0,1,0,0,0,0,0,1,0
388,388,1.19162,385.82947,-1.7496597,-92.07089,0,0,1,0,0,0,0,0,1,0
389,389,1.19164,385.8654,-2.3433423,-148.52872,0,0,1,0,0,0,0,0,1,0
390,390,1.19166,388.20798,-1.219477,-155.94267,0,0,1,0,0,0,0,0,1,0
391,391,1.19168,386.1958,-0.6739409,-131.68698,0,0,1,0,0,0,0,0,1,0
392,392,1.1917,386.78226,-0.32351562,-166.10364,0,0,1,0,0,0,0,0,1,0
393,393,1.19172,386.1093,-1.7538488,-174.01573,0,0,1,0,0,0,0,0,1,0
394,394,1.19174,387.46014,1.4181886,-206.94176,0,0,1,0,0,0,0,0,1,0
395,395,1.19176,386.56952,-0.7662376,-158.08008,0,0,1,0,0,0,0,0,1,0
396,396,1.1917799999999998,383.99066,-0.81822294,-152.24295,0,0,1,0,0,0,0,0,1,0
397,397,1.1918,386.67242,1.0712165,-181.642,0,0,1,0,0,0,0,0,1,0
398,398,1.19182,386.7144,-0.27319586,-156.5647,0,0,1,0,0,0,0,0,1,0
399,399,1.19184,384.8673,2.8379216,-172.88432,0,0,1,0,0,0,0,0,1,0
400,400,1.19186,385.58426,-1.021722,-182.29796,0,0,1,0,0,0,0,0,1,0
401,401,1.191865165462985,385.9349,0.38847673,-185.76627,0,0,1,0,0,0,0,0,1,0
