Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1421599999999998,384.51074,0.8328574,151.14801,0,1,0,0,0,0,0,0,1,0
300,300,1.14218,382.00476,1.0231023,237.54645,0,1,0,0,0,0,0,0,1,0
301,301,1.1422,381.22705,3.5517673,233.93466,0,1,0,0,0,0,0,0,1,0
302,302,1.14222,384.1624,0.06919337,222.79895,0,1,0,0,0,0,0,0,1,0
303,303,1.14224,382.43796,0.91897464,224.46533,0,1,0,0,0,0,0,0,1,0
304,304,1.14226,382.0188,2.4822059,233.15207,0,1,0,0,0,0,0,0,1,0
305,305,1.14228,386.061,0.22896558,212.53761,0,1,0,0,0,0,0,0,1,0
306,306,1.1423,383.3566,-1.4598725,219.21988,0,1,0,0,0,0,0,0,1,0
307,307,1.14232,381.30573,1.9672942,232.0361,0,1,0,0,0,0,0,0,1,0
308,308,1.14234,382.56912,0.7464166,244.30551,0,1,0,0,0,0,0,0,1,0
309,309,1.14236,384.40378,-0.769618,263.68835,0,1,0,0,0,0,0,0,1,0
310,310,1.14238,382.11557,-1.0587867,221.4411,0,1,0,0,0,0,0,0,1,0
311,311,1.1424,382.2465,-4.458066,235.71664,0,1,0,0,0,0,0,0,1,0
312,312,1.14242,384.4014,-1.0216358,251.42494,0,1,0,0,0,0,0,0,1,0
313,313,1.14244,382.4733,0.9469721,176.59526,0,1,0,0,0,0,0,0,1,0
314,314,1.14246,382.717,-1.637416,265.65308,0,1,0,0,0,0,0,0,1,0
315,315,1.14248,382.18365,-3.0158622,269.48083,0,1,0,0,0,0,0,0,1,0
316,316,1.1424999999999998,380.74402,-0.8998514,253.09995,0,1,0,0,0,0,0,0,1,0
317,317,1.14252,385.01028,1.6748871,262.28125,0,1,0,0,0,0,0,0,1,0
318,318,1.14254,382.56342,-1.1638547,228.95786,0,1,0,0,0,0,0,0,1,0
319,319,1.14256,382.7719,1.6717851,174.84619,0,1,0,0,0,0,0,0,1,0
320,320,1.14258,381.95587,2.6702287,255.13043,0,1,0,0,0,0,0,0,1,0
321,321,1.1425999999999998,381.21603,0.042256005,237.47621,0,1,0,0,0,0,0,0,1,0
322,322,1.14262,380.4049,-0.58817184,179.36795,0,1,0,0,0,0,0,0,1,0
323,323,1.14264,381.7069,-2.9407063,224.36096,0,1,0,0,0,0,0,0,1,0
324,324,1.14266,380.00238,-2.2431269,228.08932,0,1,0,0,0,0,0,0,1,0
325,325,1.14268,378.64905,0.3862792,222.98868,0,1,0,0,0,0,0,0,1,0
326,326,1.1427,379.28802,1.0156305,178.36247,0,1,0,0,0,0,0,0,1,0
327,327,1.14272,382.8004,-0.6682548,196.6001,0,1,0,0,0,0,0,0,1,0
328,328,1.14274,384.27344,-0.6471328,174.70132,0,1,0,0,0,0,0,0,1,0
329,329,1.14276,379.326,2.0041006,290.16156,0,1,0,0,0,0,0,0,1,0
330,330,1.14278,381.78864,-0.8129137,173.9297,0,1,0,0,0,0,0,0,1,0
331,331,1.1428,376.44318,-1.9410334,240.27925,0,1,0,0,0,0,0,0,1,0
332,332,1.14282,381.18634,-3.2304528,259.34613,0,1,0,0,0,0,0,0,1,0
333,333,1.14284,379.88638,-0.2647953,222.22017,0,1,0,0,0,0,0,0,1,0
334,334,1.14286,378.76163,0.77611345,241.14085,0,1,0,0,0,0,0,0,1,0
335,335,1.14288,382.42456,0.15356627,241.36865,0,1,0,0,0,0,0,0,1,0
336,336,1.1429,378.90488,1.2937124,294.55637,0,1,0,0,0,0,0,0,1,0
337,337,1.14292,379.89255,-0.8402304,292.52823,0,1,0,0,0,0,0,0,1,0
338,338,1.1429399999999998,378.36722,-1.0980206,212.91475,0,1,0,0,0,0,0,0,1,0
339,339,1.14296,379.9038,0.6652305,259.87286,0,1,0,0,0,0,0,0,1,0
340,340,1.14298,379.5196,-2.9128475,273.5682,0,1,0,0,0,0,0,0,1,0
341,341,1.143,378.2301,0.59289974,300.67242,0,1,0,0,0,0,0,0,1,0
342,342,1.14302,377.7081,2.9497907,267.07162,0,1,0,0,0,0,0,0,1,0
343,343,1.14304,378.87448,-0.6525369,275.5026,0,1,0,0,0,0,0,0,1,0
344,344,1.14306,379.1672,2.5967138,157.61423,0,1,0,0,0,0,0,0,1,0
345,345,1.14308,377.0949,-0.40878603,232.60942,0,1,0,0,0,0,0,0,1,0
346,346,1.1431,378.79025,-1.9297496,213.525,0,1,0,0,0,0,0,0,1,0
347,347,1.14312,375.41245,-0.002825612,278.6841,0,1,0,0,0,0,0,0,1,0
348,348,1.14314,378.72424,-1.1280282,254.06189,0,1,0,0,0,0,0,0,1,0
349,349,1.14316,377.46014,1.7038182,226.52771,0,1,0,0,0,0,0,0,1,0
350,350,1.14318,379.59094,-0.034404565,286.3133,0,1,0,0,0,0,0,0,1,0
351,351,1.1432,375.40063,2.1083097,232.7734,0,1,0,0,0,0,0,0,1,0
352,352,1.14322,374.94257,1.1521341,221.90546,0,1,0,0,0,0,0,0,1,0
353,353,1.14324,377.75397,0.4486626,234.76743,0,1,0,0,0,0,0,0,1,0
354,354,1.14326,378.08765,1.2188864,234.79723,0,1,0,0,0,0,0,0,1,0
355,355,1.14328,376.1337,0.50847447,320.4354,0,1,0,0,0,0,0,0,1,0
356,356,1.1433,375.81577,0.23767495,300.10184,0,1,0,0,0,0,0,0,1,0
357,357,1.14332,378.10468,-2.2884395,301.9571,0,1,0,0,0,0,0,0,1,0
358,358,1.14334,375.629,-3.038341,309.18478,0,1,0,0,0,0,0,0,1,0
359,359,1.14336,373.36066,-0.042290885,300.01898,0,1,0,0,0,0,0,0,1,0
360,360,1.1433799999999998,374.0358,-2.608373,322.5738,0,1,0,0,0,0,0,0,1,0
361,361,1.1434,372.08154,0.22877838,337.91217,0,1,0,0,0,0,0,0,1,0
362,362,1.14342,374.5804,-0.4569028,228.42256,0,1,0,0,0,0,0,0,1,0
363,363,1.14344,374.15002,-1.7552136,218.54384,0,1,0,0,0,0,0,0,1,0
364,364,1.14346,376.93683,-0.7221002,324.93112,0,1,0,0,0,0,0,0,1,0
365,365,1.14348,371.84894,0.15874441,273.70425,0,1,0,0,0,0,0,0,1,0
366,366,1.1435,371.8955,2.462488,302.483,0,1,0,0,0,0,0,0,1,0
367,367,1.14352,372.27023,0.8510579,289.16183,0,1,0,0,0,0,0,0,1,0
368,368,1.14354,376.56787,-0.15659516,301.9401,0,1,0,0,0,0,0,0,1,0
369,369,1.14356,374.8766,-0.7626969,241.49368,0,1,0,0,0,0,0,0,1,0
370,370,1.14358,378.07477,1.1060371,343.02432,0,1,0,0,0,0,0,0,1,0
371,371,1.1436,375.24615,1.3994747,185.46384,0,1,0,0,0,0,0,0,1,0
372,372,1.14362,372.1513,-1.8555175,267.45657,0,1,0,0,0,0,0,0,1,0
373,373,1.14364,375.08173,0.78515595,274.74142,0,1,0,0,0,0,0,0,1,0
374,374,1.14366,372.03748,-0.0074790115,309.44446,0,1,0,0,0,0,0,0,1,0
375,375,1.14368,373.9239,1.472732,290.0425,0,1,0,0,0,0,0,0,1,0
376,376,1.1437,370.51688,0.24750385,306.20996,0,1,0,0,0,0,0,0,1,0
377,377,1.1437199999999998,374.36472,-1.2324752,299.61084,0,1,0,0,0,0,0,0,1,0
378,378,1.14374,373.42645,2.6766167,285.31195,0,1,0,0,0,0,0,0,1,0
379,379,1.14376,373.24524,0.81623375,245.54745,0,1,0,0,0,0,0,0,1,0
380,380,1.14378,373.0579,0.0770952,225.24263,0,1,0,0,0,0,0,0,1,0
381,381,1.1438,371.44638,-1.6332033,255.58182,0,1,0,0,0,0,0,0,1,0
382,382,1.14382,369.97867,3.668708,308.53177,0,1,0,0,0,0,0,0,1,0
383,383,1.14384,372.69705,1.8522667,321.2629,0,1,0,0,0,0,0,0,1,0
384,384,1.14386,372.84818,1.5035598,319.37753,0,1,0,0,0,0,0,0,1,0
385,385,1.14388,373.41498,-2.481399,255.12886,0,1,0,0,0,0,0,0,1,0
386,386,1.1439,370.44336,-1.4675469,309.39243,0,1,0,0,0,0,0,0,1,0
387,387,1.14392,370.47897,-0.12700316,316.0315,0,1,0,0,0,0,0,0,1,0
388,388,1.14394,371.06525,3.1486244,178.95201,0,1,0,0,0,0,0,0,1,0
389,389,1.14396,373.38187,-0.84909177,269.14325,0,1,0,0,0,0,0,0,1,0
390,390,1.14398,370.57587,-1.8135545,344.6045,0,1,0,0,0,0,0,0,1,0
391,391,1.144,369.68607,-2.5929265,293.60437,0,1,0,0,0,0,0,0,1,0
392,392,1.14402,367.3597,3.9398267,321.99612,0,1,0,0,0,0,0,0,1,0
393,393,1.14404,369.89575,1.1399661,269.13495,0,1,0,0,0,0,0,0,1,0
394,394,1.14406,371.64078,-0.8006557,264.83603,0,1,0,0,0,0,0,0,1,0
395,395,1.14408,369.1781,-1.5040091,300.31134,0,1,0,0,0,0,0,0,1,0
396,396,1.1441,369.61426,0.013612853,282.60266,0,1,0,0,0,0,0,0,1,0
397,397,1.14412,370.78317,1.8211241,243.2058,0,1,0,0,0,0,0,0,1,0
398,398,1.14414,369.47748,0.8661228,287.98276,0,1,0,0,0,0,0,0,1,0
399,399,1.1441599999999998,369.45355,-0.2782923,208.19505,0,1,0,0,0,0,0,0,1,0
400,400,1.14418,369.07874,-1.1391361,269.60757,0,1,0,0,0,0,0,0,1,0
401,401,1.1441992897002735,369.11438,0.25328878,294.6516,0,1,0,0,0,0,0,0,1,0
