Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1404,396.50662,0.5039563,-0.70536804,0,1,0,0,0,0,0,0,1,0
298,298,1.14042,397.21927,1.7345665,-9.606918,0,1,0,0,0,0,0,0,1,0
299,299,1.14044,396.1811,-0.18342386,82.9364,0,1,0,0,0,0,0,0,1,0
300,300,1.14046,397.35724,-0.6738443,48.78122,0,1,0,0,0,0,0,0,1,0
301,301,1.14048,395.03784,-0.41532493,51.65065,0,1,0,0,0,0,0,0,1,0
302,302,1.1404999999999998,396.16568,-0.02235108,33.849453,0,1,0,0,0,0,0,0,1,0
303,303,1.14052,394.91986,-1.067165,49.898643,0,1,0,0,0,0,0,0,1,0
304,304,1.14054,395.31912,1.448839,26.50081,0,1,0,0,0,0,0,0,1,0
305,305,1.14056,395.27863,-0.98665494,70.23296,0,1,0,0,0,0,0,0,1,0
306,306,1.14058,394.79666,-2.7731864,61.817783,0,1,0,0,0,0,0,0,1,0
307,307,1.1406,394.7484,-1.4035769,96.670166,0,1,0,0,0,0,0,0,1,0
308,308,1.14062,395.26865,-0.08177371,98.16057,0,1,0,0,0,0,0,0,1,0
309,309,1.14064,393.65735,1.696205,73.486694,0,1,0,0,0,0,0,0,1,0
310,310,1.14066,393.85034,-1.5149298,21.299824,0,1,0,0,0,0,0,0,1,0
311,311,1.14068,397.2172,-0.25883538,32.016277,0,1,0,0,0,0,0,0,1,0
312,312,1.1407,392.91437,-0.58307755,19.675377,0,1,0,0,0,0,0,0,1,0
313,313,1.14072,395.53644,-0.59061617,13.512024,0,1,0,0,0,0,0,0,1,0
314,314,1.14074,392.15414,-1.0320188,103.94666,0,1,0,0,0,0,0,0,1,0
315,315,1.14076,392.19696,-0.75600964,58.781715,0,1,0,0,0,0,0,0,1,0
316,316,1.14078,395.27753,-0.33634037,32.77305,0,1,0,0,0,0,0,0,1,0
317,317,1.1408,393.43097,-0.39301828,51.749786,0,1,0,0,0,0,0,0,1,0
318,318,1.14082,393.2113,0.08485708,59.65162,0,1,0,0,0,0,0,0,1,0
319,319,1.14084,392.02106,0.12705286,94.0474,0,1,0,0,0,0,0,0,1,0
320,320,1.14086,393.77567,0.73597145,49.29783,0,1,0,0,0,0,0,0,1,0
321,321,1.14088,391.5217,-1.3127825,22.992668,0,1,0,0,0,0,0,0,1,0
322,322,1.1409,394.37225,-2.7250304,82.96335,0,1,0,0,0,0,0,0,1,0
323,323,1.14092,391.9553,-0.5295819,86.95288,0,1,0,0,0,0,0,0,1,0
324,324,1.1409399999999998,391.94473,-2.1145418,121.607666,0,1,0,0,0,0,0,0,1,0
325,325,1.14096,393.0323,1.5176084,66.33352,0,1,0,0,0,0,0,0,1,0
326,326,1.14098,391.53247,0.56310326,101.10783,0,1,0,0,0,0,0,0,1,0
327,327,1.141,391.92688,1.0214459,137.23984,0,1,0,0,0,0,0,0,1,0
328,328,1.14102,392.5677,0.60027003,104.03177,0,1,0,0,0,0,0,0,1,0
329,329,1.14104,390.31784,-1.8810909,53.95428,0,1,0,0,0,0,0,0,1,0
330,330,1.14106,391.25095,0.99891263,84.25938,0,1,0,0,0,0,0,0,1,0
331,331,1.14108,389.82166,-1.4254354,83.65081,0,1,0,0,0,0,0,0,1,0
332,332,1.1411,390.19952,0.76084816,125.851974,0,1,0,0,0,0,0,0,1,0
333,333,1.14112,391.9553,0.24444552,93.19822,0,1,0,0,0,0,0,0,1,0
334,334,1.14114,390.58768,3.3735857,123.3828,0,1,0,0,0,0,0,0,1,0
335,335,1.14116,392.89957,0.7744502,164.81581,0,1,0,0,0,0,0,0,1,0
336,336,1.14118,390.21478,2.677911,106.7858,0,1,0,0,0,0,0,0,1,0
337,337,1.1412,389.18814,-1.3245922,135.65092,0,1,0,0,0,0,0,0,1,0
338,338,1.14122,390.5478,0.4973545,89.203255,0,1,0,0,0,0,0,0,1,0
339,339,1.14124,388.45187,-0.3301181,118.3414,0,1,0,0,0,0,0,0,1,0
340,340,1.14126,388.79767,2.1843832,154.02895,0,1,0,0,0,0,0,0,1,0
341,341,1.14128,389.394,-0.51930344,76.10457,0,1,0,0,0,0,0,0,1,0
342,342,1.1413,390.37424,-0.056678638,65.43316,0,1,0,0,0,0,0,0,1,0
343,343,1.14132,389.3365,-1.3472563,134.08707,0,1,0,0,0,0,0,0,1,0
344,344,1.14134,388.12372,-0.7243749,72.09276,0,1,0,0,0,0,0,0,1,0
345,345,1.14136,388.49423,2.165913,129.68086,0,1,0,0,0,0,0,0,1,0
346,346,1.1413799999999998,389.17462,1.6280776,141.77538,0,1,0,0,0,0,0,0,1,0
347,347,1.1414,388.80194,-0.4053102,148.54024,0,1,0,0,0,0,0,0,1,0
348,348,1.14142,388.92072,2.9882073,180.99124,0,1,0,0,0,0,0,0,1,0
349,349,1.14144,389.71588,-1.0726516,122.63516,0,1,0,0,0,0,0,0,1,0
350,350,1.14146,390.37616,0.50048244,163.13998,0,1,0,0,0,0,0,0,1,0
351,351,1.14148,388.31424,1.5152878,165.03549,0,1,0,0,0,0,0,0,1,0
352,352,1.1415,388.33273,0.24111928,184.47247,0,1,0,0,0,0,0,0,1,0
353,353,1.14152,385.24564,-1.1974695,137.97707,0,1,0,0,0,0,0,0,1,0
354,354,1.14154,387.94827,-0.25119254,109.288216,0,1,0,0,0,0,0,0,1,0
355,355,1.14156,388.7026,-0.931498,130.3249,0,1,0,0,0,0,0,0,1,0
356,356,1.14158,386.56113,-1.5841913,134.82205,0,1,0,0,0,0,0,0,1,0
357,357,1.1416,385.83212,-1.6622169,163.3973,0,1,0,0,0,0,0,0,1,0
358,358,1.14162,387.98083,-1.4245616,157.81206,0,1,0,0,0,0,0,0,1,0
359,359,1.14164,386.60587,-0.66617787,188.44127,0,1,0,0,0,0,0,0,1,0
360,360,1.14166,388.86218,1.0459763,132.4518,0,1,0,0,0,0,0,0,1,0
361,361,1.14168,386.51675,1.2923236,133.15625,0,1,0,0,0,0,0,0,1,0
362,362,1.1417,386.87875,0.53580916,189.4311,0,1,0,0,0,0,0,0,1,0
363,363,1.1417199999999998,385.05255,-0.7731064,144.98035,0,1,0,0,0,0,0,0,1,0
364,364,1.14174,386.56662,1.012647,146.76627,0,1,0,0,0,0,0,0,1,0
365,365,1.14176,386.26288,1.6106313,173.10623,0,1,0,0,0,0,0,0,1,0
366,366,1.14178,385.57846,-0.7801596,149.4005,0,1,0,0,0,0,0,0,1,0
367,367,1.1418,387.15326,-0.5706352,132.47343,0,1,0,0,0,0,0,0,1,0
368,368,1.14182,385.9181,0.1921519,202.90623,0,1,0,0,0,0,0,0,1,0
369,369,1.14184,386.1967,-0.88200444,158.46951,0,1,0,0,0,0,0,0,1,0
370,370,1.14186,384.8197,-0.14643851,158.59534,0,1,0,0,0,0,0,0,1,0
371,371,1.14188,385.13437,0.84550786,199.6103,0,1,0,0,0,0,0,0,1,0
372,372,1.1419,386.89148,0.42095527,216.95264,0,1,0,0,0,0,0,0,1,0
373,373,1.14192,385.5016,-0.684116,193.49438,0,1,0,0,0,0,0,0,1,0
374,374,1.14194,383.4076,0.6015825,189.7127,0,1,0,0,0,0,0,0,1,0
375,375,1.14196,385.0985,0.84840006,218.38336,0,1,0,0,0,0,0,0,1,0
376,376,1.14198,385.0784,-1.403766,180.45033,0,1,0,0,0,0,0,0,1,0
377,377,1.142,385.32166,1.5234504,163.90454,0,1,0,0,0,0,0,0,1,0
378,378,1.14202,384.42407,-1.0658469,123.20035,0,1,0,0,0,0,0,0,1,0
379,379,1.14204,385.7595,-0.2556906,179.8932,0,1,0,0,0,0,0,0,1,0
380,380,1.14206,381.89026,-1.0715204,167.77803,0,1,0,0,0,0,0,0,1,0
381,381,1.14208,384.22623,0.32985556,203.97623,0,1,0,0,0,0,0,0,1,0
382,382,1.1421,382.31808,1.3751022,198.79024,0,1,0,0,0,0,0,0,1,0
383,383,1.14212,383.91092,0.25938037,210.06863,0,1,0,0,0,0,0,0,1,0
384,384,1.14214,386.18475,-0.40338755,196.47958,0,1,0,0,0,0,0,0,1,0
385,385,1.1421599999999998,382.2403,0.007293731,160.44458,0,1,0,0,0,0,0,0,1,0
386,386,1.14218,383.92676,1.0764589,155.89496,0,1,0,0,0,0,0,0,1,0
387,387,1.1422,382.01547,2.531106,214.72748,0,1,0,0,0,0,0,0,1,0
388,388,1.14222,385.1094,-2.0486395,200.90706,0,1,0,0,0,0,0,0,1,0
389,389,1.14224,383.00998,-1.221065,224.41057,0,1,0,0,0,0,0,0,1,0
390,390,1.14226,382.8733,0.19320177,185.5549,0,1,0,0,0,0,0,0,1,0
391,391,1.14228,383.45663,1.3746533,206.35442,0,1,0,0,0,0,0,0,1,0
392,392,1.1423,380.32346,-0.8443166,237.31427,0,1,0,0,0,0,0,0,1,0
393,393,1.14232,381.2354,0.9747135,175.1532,0,1,0,0,0,0,0,0,1,0
394,394,1.14234,381.08627,1.9616935,182.12964,0,1,0,0,0,0,0,0,1,0
395,395,1.14236,380.68585,0.3232808,185.70927,0,1,0,0,0,0,0,0,1,0
396,396,1.14238,381.62558,0.06914232,244.36469,0,1,0,0,0,0,0,0,1,0
397,397,1.1424,381.87177,-0.5266164,263.10706,0,1,0,0,0,0,0,0,1,0
398,398,1.14242,380.36865,-1.2629284,231.9731,0,1,0,0,0,0,0,0,1,0
399,399,1.14244,380.69888,1.3896335,236.47897,0,1,0,0,0,0,0,0,1,0
400,400,1.14246,381.87555,-0.9389033,211.18953,0,1,0,0,0,0,0,0,1,0
401,401,1.1424610954821783,380.56918,0.07922678,224.13994,0,1,0,0,0,0,0,0,1,0
