Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.17454,397.72482,-13.310313,-299.5036,0,0,0,0,0,0,0,0,0,0
299,299,1.17456,399.13855,-12.45874,-262.42233,0,0,0,0,0,0,0,0,0,0
300,300,1.17458,398.9505,-13.37092,-329.61343,0,0,0,0,0,0,0,0,0,0
301,301,1.1746,397.19955,-13.629051,-267.65005,0,0,0,0,0,0,0,0,0,0
302,302,1.17462,398.16998,-11.599108,-314.23383,0,0,0,0,0,0,0,0,0,0
303,303,1.17464,398.52786,-11.541828,-298.394,0,0,0,0,0,0,0,0,0,0
304,304,1.17466,398.50772,-13.214281,-296.721,0,0,0,0,0,0,0,0,0,0
305,305,1.17468,397.95627,-12.287247,-266.35037,0,0,0,0,0,0,0,0,0,0
306,306,1.1747,398.94928,-12.162918,-322.7724,0,0,0,0,0,0,0,0,0,0
307,307,1.17472,397.8928,-14.300467,-312.3518,0,0,0,0,0,0,0,0,0,0
308,308,1.17474,399.39258,-11.591976,-345.14175,0,0,0,0,0,0,0,0,0,0
309,309,1.17476,398.17978,-14.218985,-320.04077,0,0,0,0,0,0,0,0,0,0
310,310,1.17478,398.78177,-11.693081,-306.45694,0,0,0,0,0,0,0,0,0,0
311,311,1.1747999999999998,397.85162,-12.968813,-314.93893,0,0,0,0,0,0,0,0,0,0
312,312,1.17482,398.99704,-11.244953,-298.46805,0,0,0,0,0,0,0,0,0,0
313,313,1.17484,399.82965,-11.757303,-333.97128,0,0,0,0,0,0,0,0,0,0
314,314,1.17486,398.86075,-13.5006075,-332.99185,0,0,0,0,0,0,0,0,0,0
315,315,1.17488,399.62708,-11.560542,-313.45972,0,0,0,0,0,0,0,0,0,0
316,316,1.1749,399.96548,-14.819048,-307.34268,0,0,0,0,0,0,0,0,0,0
317,317,1.17492,398.82764,-13.713312,-296.2762,0,0,0,0,0,0,0,0,0,0
318,318,1.17494,399.4099,-14.497936,-303.72876,0,0,0,0,0,0,0,0,0,0
319,319,1.17496,400.8503,-12.5563755,-315.51178,0,0,0,0,0,0,0,0,0,0
320,320,1.17498,400.47256,-11.800319,-267.98,0,0,0,0,0,0,0,0,0,0
321,321,1.175,402.3184,-12.161579,-290.29144,0,0,0,0,0,0,0,0,0,0
322,322,1.17502,399.04514,-11.158264,-307.1059,0,0,0,0,0,0,0,0,0,0
323,323,1.17504,400.72934,-13.986017,-257.9707,0,0,0,0,0,0,0,0,0,0
324,324,1.17506,402.08887,-13.558622,-328.45233,0,0,0,0,0,0,0,0,0,0
325,325,1.17508,401.36908,-13.414564,-291.10413,0,0,0,0,0,0,0,0,0,0
326,326,1.1751,402.64114,-13.434248,-285.7405,0,0,0,0,0,0,0,0,0,0
327,327,1.17512,401.02957,-13.500422,-304.67502,0,0,0,0,0,0,0,0,0,0
328,328,1.17514,401.47903,-12.57051,-307.11548,0,0,0,0,0,0,0,0,0,0
329,329,1.17516,402.2159,-12.49745,-310.57916,0,0,0,0,0,0,0,0,0,0
330,330,1.17518,401.0095,-11.9312,-327.97528,0,0,0,0,0,0,0,0,0,0
331,331,1.1752,401.0872,-11.381857,-328.82538,0,0,0,0,0,0,0,0,0,0
332,332,1.17522,402.33615,-13.195481,-314.86404,0,0,0,0,0,0,0,0,0,0
333,333,1.1752399999999998,400.9082,-13.391106,-321.4699,0,0,0,0,0,0,0,0,0,0
334,334,1.17526,402.21667,-13.799415,-286.70004,0,0,0,0,0,0,0,0,0,0
335,335,1.17528,403.71597,-12.809491,-322.8032,0,0,0,0,0,0,0,0,0,0
336,336,1.1753,403.08575,-12.867372,-317.7597,0,0,0,0,0,0,0,0,0,0
337,337,1.17532,402.05157,-12.163806,-282.727,0,0,0,0,0,0,0,0,0,0
338,338,1.17534,403.812,-13.966277,-298.78445,0,0,0,0,0,0,0,0,0,0
339,339,1.17536,404.81558,-12.9126625,-304.32422,0,0,0,0,0,0,0,0,0,0
340,340,1.17538,403.57275,-12.330423,-327.45007,0,0,0,0,0,0,0,0,0,0
341,341,1.1754,403.54343,-12.595038,-329.28677,0,0,0,0,0,0,0,0,0,0
342,342,1.17542,403.92688,-15.303007,-306.69684,0,0,0,0,0,0,0,0,0,0
343,343,1.17544,405.18033,-12.681536,-355.90338,0,0,0,0,0,0,0,0,0,0
344,344,1.17546,404.79718,-11.595393,-296.4341,0,0,0,0,0,0,0,0,0,0
345,345,1.17548,404.70944,-11.871241,-291.87146,0,0,0,0,0,0,0,0,0,0
346,346,1.1755,403.48636,-13.417458,-323.9639,0,0,0,0,0,0,0,0,0,0
347,347,1.17552,404.36075,-13.379567,-295.87045,0,0,0,0,0,0,0,0,0,0
348,348,1.17554,404.3713,-12.5256405,-356.34613,0,0,0,0,0,0,0,0,0,0
349,349,1.17556,403.61743,-14.510251,-280.1681,0,0,0,0,0,0,0,0,0,0
350,350,1.1755799999999998,404.06976,-12.49385,-301.16846,0,0,0,0,0,0,0,0,0,0
351,351,1.1756,405.74142,-12.021145,-290.51526,0,0,0,0,0,0,0,0,0,0
352,352,1.17562,406.46277,-13.314705,-317.36273,0,0,0,0,0,0,0,0,0,0
353,353,1.17564,404.8936,-12.46988,-254.12033,0,0,0,0,0,0,0,0,0,0
354,354,1.17566,405.688,-11.288371,-272.40762,0,0,0,0,0,0,0,0,0,0
355,355,1.1756799999999998,406.30902,-12.484248,-305.665,0,0,0,0,0,0,0,0,0,0
356,356,1.1757,405.72437,-11.632443,-267.20526,0,0,0,0,0,0,0,0,0,0
357,357,1.17572,405.75693,-12.403348,-273.38336,0,0,0,0,0,0,0,0,0,0
358,358,1.17574,405.53793,-14.081756,-323.4734,0,0,0,0,0,0,0,0,0,0
359,359,1.17576,405.3006,-13.514397,-304.7354,0,0,0,0,0,0,0,0,0,0
360,360,1.17578,405.33392,-11.243717,-314.81763,0,0,0,0,0,0,0,0,0,0
361,361,1.1758,405.49945,-10.739957,-313.62012,0,0,0,0,0,0,0,0,0,0
362,362,1.17582,406.78717,-13.843264,-271.011,0,0,0,0,0,0,0,0,0,0
363,363,1.17584,406.46555,-11.477965,-331.17535,0,0,0,0,0,0,0,0,0,0
364,364,1.17586,407.09674,-12.399428,-271.71143,0,0,0,0,0,0,0,0,0,0
365,365,1.17588,407.63486,-12.828858,-303.82297,0,0,0,0,0,0,0,0,0,0
366,366,1.1759,407.75552,-12.539278,-298.95215,0,0,0,0,0,0,0,0,0,0
367,367,1.17592,407.54016,-12.414352,-286.40808,0,0,0,0,0,0,0,0,0,0
368,368,1.17594,408.14856,-13.5763645,-322.30142,0,0,0,0,0,0,0,0,0,0
369,369,1.17596,406.99838,-10.681038,-307.9188,0,0,0,0,0,0,0,0,0,0
370,370,1.17598,407.37827,-11.163382,-318.9337,0,0,0,0,0,0,0,0,0,0
371,371,1.176,408.1593,-11.645526,-314.8151,0,0,0,0,0,0,0,0,0,0
372,372,1.1760199999999998,408.3541,-11.779868,-276.72025,0,0,0,0,0,0,0,0,0,0
373,373,1.17604,406.49124,-12.548493,-316.31125,0,0,0,0,0,0,0,0,0,0
374,374,1.17606,409.2564,-11.643442,-298.29617,0,0,0,0,0,0,0,0,0,0
375,375,1.17608,409.76764,-10.875555,-308.2105,0,0,0,0,0,0,0,0,0,0
376,376,1.1761,407.83725,-11.428076,-274.36975,0,0,0,0,0,0,0,0,0,0
377,377,1.17612,407.8337,-10.549492,-278.93085,0,0,0,0,0,0,0,0,0,0
378,378,1.17614,408.22516,-12.137083,-307.6399,0,0,0,0,0,0,0,0,0,0
379,379,1.17616,408.40497,-12.546527,-290.91302,0,0,0,0,0,0,0,0,0,0
380,380,1.17618,407.30252,-10.937398,-274.56125,0,0,0,0,0,0,0,0,0,0
381,381,1.1762,409.03894,-11.331058,-299.26126,0,0,0,0,0,0,0,0,0,0
382,382,1.17622,409.31915,-12.824086,-283.05008,0,0,0,0,0,0,0,0,0,0
383,383,1.17624,409.75964,-14.487767,-246.45697,0,0,0,0,0,0,0,0,0,0
384,384,1.17626,408.62692,-12.784085,-252.47623,0,0,0,0,0,0,0,0,0,0
385,385,1.17628,408.90207,-12.409059,-292.99594,0,0,0,0,0,0,0,0,0,0
386,386,1.1763,407.0817,-12.74298,-273.62283,0,0,0,0,0,0,0,0,0,0
387,387,1.17632,410.2164,-12.154149,-295.88165,0,0,0,0,0,0,0,0,0,0
388,388,1.17634,409.7108,-12.565213,-285.43436,0,0,0,0,0,0,0,0,0,0
389,389,1.17636,408.84055,-12.344971,-269.10196,0,0,0,0,0,0,0,0,0,0
390,390,1.17638,410.00967,-12.5225315,-299.58292,0,0,0,0,0,0,0,0,0,0
391,391,1.1764,410.08765,-10.762993,-283.7198,0,0,0,0,0,0,0,0,0,0
392,392,1.17642,409.18506,-11.969987,-285.30756,0,0,0,0,0,0,0,0,0,0
393,393,1.17644,410.36505,-11.903879,-274.74985,0,0,0,0,0,0,0,0,0,0
394,394,1.1764599999999998,409.48077,-11.028699,-314.247,0,0,0,0,0,0,0,0,0,0
395,395,1.17648,410.9168,-11.862314,-284.9415,0,0,0,0,0,0,0,0,0,0
396,396,1.1765,409.5256,-12.263208,-299.49695,0,0,0,0,0,0,0,0,0,0
397,397,1.17652,409.57886,-12.205142,-280.90656,0,0,0,0,0,0,0,0,0,0
398,398,1.17654,411.4259,-10.731477,-253.62608,0,0,0,0,0,0,0,0,0,0
399,399,1.17656,410.43314,-10.440453,-263.80508,0,0,0,0,0,0,0,0,0,0
400,400,1.17658,410.22345,-10.715878,-299.0074,0,0,0,0,0,0,0,0,0,0
401,401,1.1765983038098766,409.67,-11.969844,-248.6947,0,0,0,0,0,0,0,0,0,0
