Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.16344,379.5354,-0.61124325,322.74713,0,0,0,1,0,0,0,0,1,0
302,302,1.16346,379.54968,1.5332302,267.43845,0,0,0,1,0,0,0,0,1,0
303,303,1.1634799999999998,381.07275,0.98538846,334.76736,0,0,0,1,0,0,0,0,1,0
304,304,1.1635,377.974,1.0588846,309.97156,0,0,0,1,0,0,0,0,1,0
305,305,1.16352,381.99106,-1.1888113,203.74112,0,0,0,1,0,0,0,0,1,0
306,306,1.16354,378.97867,0.17725194,264.9537,0,0,0,1,0,0,0,0,1,0
307,307,1.16356,378.36392,0.89797634,296.0183,0,0,0,1,0,0,0,0,1,0
308,308,1.1635799999999998,378.77872,-3.8798406,309.94116,0,0,0,1,0,0,0,0,1,0
309,309,1.1636,378.55963,0.75843185,333.60837,0,0,0,1,0,0,0,0,1,0
310,310,1.16362,376.08234,-1.7602288,273.94565,0,0,0,1,0,0,0,0,1,0
311,311,1.16364,379.2788,0.72039354,277.1345,0,0,0,1,0,0,0,0,1,0
312,312,1.16366,379.41946,-2.024957,277.927,0,0,0,1,0,0,0,0,1,0
313,313,1.16368,380.2092,-0.32369137,321.90097,0,0,0,1,0,0,0,0,1,0
314,314,1.1637,375.72693,0.08085165,282.2626,0,0,0,1,0,0,0,0,1,0
315,315,1.16372,378.56555,1.0502403,219.08861,0,0,0,1,0,0,0,0,1,0
316,316,1.16374,378.106,0.16803052,303.1163,0,0,0,1,0,0,0,0,1,0
317,317,1.16376,379.97015,-1.9833336,259.34134,0,0,0,1,0,0,0,0,1,0
318,318,1.16378,378.21396,0.95084935,257.42477,0,0,0,1,0,0,0,0,1,0
319,319,1.1638,378.0439,-0.6530803,318.0011,0,0,0,1,0,0,0,0,1,0
320,320,1.16382,378.2707,0.8073568,258.73932,0,0,0,1,0,0,0,0,1,0
321,321,1.16384,376.5778,0.5533631,277.96307,0,0,0,1,0,0,0,0,1,0
322,322,1.16386,376.90076,1.1240469,301.6144,0,0,0,1,0,0,0,0,1,0
323,323,1.16388,377.3016,1.0499691,276.0546,0,0,0,1,0,0,0,0,1,0
324,324,1.1639,378.67065,-0.92513806,295.06604,0,0,0,1,0,0,0,0,1,0
325,325,1.1639199999999998,376.5909,2.0872405,287.01895,0,0,0,1,0,0,0,0,1,0
326,326,1.16394,377.45566,-0.65629995,282.9438,0,0,0,1,0,0,0,0,1,0
327,327,1.16396,371.7865,-0.61935496,296.88297,0,0,0,1,0,0,0,0,1,0
328,328,1.16398,375.29657,2.1710932,306.96237,0,0,0,1,0,0,0,0,1,0
329,329,1.164,374.64337,-0.63910043,311.2899,0,0,0,1,0,0,0,0,1,0
330,330,1.16402,376.64365,-0.98531246,338.17892,0,0,0,1,0,0,0,0,1,0
331,331,1.16404,377.82468,0.124178976,266.06775,0,0,0,1,0,0,0,0,1,0
332,332,1.16406,373.1924,-1.413706,265.9994,0,0,0,1,0,0,0,0,1,0
333,333,1.16408,377.5397,1.4071748,310.62967,0,0,0,1,0,0,0,0,1,0
334,334,1.1641,378.00995,1.0380325,319.723,0,0,0,1,0,0,0,0,1,0
335,335,1.16412,374.80746,-3.363231,240.68195,0,0,0,1,0,0,0,0,1,0
336,336,1.16414,376.4057,3.8586655,344.40408,0,0,0,1,0,0,0,0,1,0
337,337,1.16416,374.74072,0.37983894,336.20547,0,0,0,1,0,0,0,0,1,0
338,338,1.16418,373.87073,-2.2424963,304.25903,0,0,0,1,0,0,0,0,1,0
339,339,1.1642,374.72623,3.7846136,311.68323,0,0,0,1,0,0,0,0,1,0
340,340,1.16422,373.9001,0.45834613,341.65067,0,0,0,1,0,0,0,0,1,0
341,341,1.16424,377.35123,1.4725934,306.485,0,0,0,1,0,0,0,0,1,0
342,342,1.16426,377.6804,0.63313603,341.6986,0,0,0,1,0,0,0,0,1,0
343,343,1.16428,375.42014,-2.504183,235.99286,0,0,0,1,0,0,0,0,1,0
344,344,1.1643,372.9889,1.250382,266.25946,0,0,0,1,0,0,0,0,1,0
345,345,1.16432,373.02008,-2.0935647,331.83685,0,0,0,1,0,0,0,0,1,0
346,346,1.16434,373.86365,1.5219119,304.1199,0,0,0,1,0,0,0,0,1,0
347,347,1.1643599999999998,375.1531,0.7935547,260.79138,0,0,0,1,0,0,0,0,1,0
348,348,1.16438,373.2702,-0.13499086,341.29257,0,0,0,1,0,0,0,0,1,0
349,349,1.1644,370.74277,1.4499471,343.40784,0,0,0,1,0,0,0,0,1,0
350,350,1.16442,372.01306,-3.0044384,302.72324,0,0,0,1,0,0,0,0,1,0
351,351,1.16444,371.4825,3.1203728,265.54016,0,0,0,1,0,0,0,0,1,0
352,352,1.16446,372.02023,-0.017347736,317.4021,0,0,0,1,0,0,0,0,1,0
353,353,1.16448,371.73032,-0.48646364,324.66873,0,0,0,1,0,0,0,0,1,0
354,354,1.1645,373.2465,-0.48405153,284.2209,0,0,0,1,0,0,0,0,1,0
355,355,1.16452,371.8941,0.64696056,248.60551,0,0,0,1,0,0,0,0,1,0
356,356,1.16454,372.03564,-0.06843831,298.63846,0,0,0,1,0,0,0,0,1,0
357,357,1.16456,372.80768,0.5468486,337.2422,0,0,0,1,0,0,0,0,1,0
358,358,1.16458,373.6365,0.2686417,350.85083,0,0,0,1,0,0,0,0,1,0
359,359,1.1646,370.58408,-1.3326068,253.8912,0,0,0,1,0,0,0,0,1,0
360,360,1.16462,369.39398,0.7269735,316.53436,0,0,0,1,0,0,0,0,1,0
361,361,1.16464,373.26843,0.10749407,285.50684,0,0,0,1,0,0,0,0,1,0
362,362,1.16466,371.44656,0.6560024,292.7665,0,0,0,1,0,0,0,0,1,0
363,363,1.16468,373.2402,-3.7013311,304.41867,0,0,0,1,0,0,0,0,1,0
364,364,1.1646999999999998,369.26837,2.7623954,318.96838,0,0,0,1,0,0,0,0,1,0
365,365,1.16472,372.7194,1.5524529,298.6859,0,0,0,1,0,0,0,0,1,0
366,366,1.16474,371.6369,-1.5239347,311.63754,0,0,0,1,0,0,0,0,1,0
367,367,1.16476,371.86246,0.57142216,313.42957,0,0,0,1,0,0,0,0,1,0
368,368,1.16478,373.27374,-2.4717271,418.09796,0,0,0,1,0,0,0,0,1,0
369,369,1.1648,369.7438,-1.0406137,345.05878,0,0,0,1,0,0,0,0,1,0
370,370,1.16482,371.3078,-4.6099534,361.3652,0,0,0,1,0,0,0,0,1,0
371,371,1.16484,369.90982,2.0783963,324.9098,0,0,0,1,0,0,0,0,1,0
372,372,1.16486,371.33777,3.7365413,300.0561,0,0,0,1,0,0,0,0,1,0
373,373,1.16488,371.18042,0.4428127,316.89096,0,0,0,1,0,0,0,0,1,0
374,374,1.1649,370.68594,-3.090437,266.15445,0,0,0,1,0,0,0,0,1,0
375,375,1.16492,370.52985,1.4630816,309.1858,0,0,0,1,0,0,0,0,1,0
376,376,1.16494,369.57913,0.72280896,388.8899,0,0,0,1,0,0,0,0,1,0
377,377,1.16496,369.9929,-3.2961168,304.5874,0,0,0,1,0,0,0,0,1,0
378,378,1.16498,368.87592,0.33152366,344.36136,0,0,0,1,0,0,0,0,1,0
379,379,1.165,371.6531,1.6867628,363.00488,0,0,0,1,0,0,0,0,1,0
380,380,1.16502,369.80737,-1.7869357,292.02362,0,0,0,1,0,0,0,0,1,0
381,381,1.16504,369.59113,1.0499619,321.25375,0,0,0,1,0,0,0,0,1,0
382,382,1.16506,367.5274,-0.62937593,342.97565,0,0,0,1,0,0,0,0,1,0
383,383,1.16508,369.23505,-3.5181746,313.5265,0,0,0,1,0,0,0,0,1,0
384,384,1.1651,372.0874,-1.0517894,338.29944,0,0,0,1,0,0,0,0,1,0
385,385,1.16512,369.57877,1.4373523,234.34396,0,0,0,1,0,0,0,0,1,0
386,386,1.1651399999999998,366.5275,2.0695302,234.48091,0,0,0,1,0,0,0,0,1,0
387,387,1.16516,368.44516,1.4304744,326.2053,0,0,0,1,0,0,0,0,1,0
388,388,1.16518,369.36548,-2.5960145,323.07602,0,0,0,1,0,0,0,0,1,0
389,389,1.1652,368.10123,0.9546954,344.81213,0,0,0,1,0,0,0,0,1,0
390,390,1.16522,369.00143,0.93278587,317.7032,0,0,0,1,0,0,0,0,1,0
391,391,1.16524,367.16873,0.34629935,330.51703,0,0,0,1,0,0,0,0,1,0
392,392,1.16526,368.40714,0.6326479,334.95074,0,0,0,1,0,0,0,0,1,0
393,393,1.16528,365.4901,2.505891,263.9156,0,0,0,1,0,0,0,0,1,0
394,394,1.1653,364.2928,-2.0422146,341.8042,0,0,0,1,0,0,0,0,1,0
395,395,1.16532,368.38284,1.1294639,404.02298,0,0,0,1,0,0,0,0,1,0
396,396,1.16534,365.6699,-1.7613559,315.58276,0,0,0,1,0,0,0,0,1,0
397,397,1.16536,368.31543,0.41355965,276.65717,0,0,0,1,0,0,0,0,1,0
398,398,1.16538,366.498,-1.0529345,319.08325,0,0,0,1,0,0,0,0,1,0
399,399,1.1654,365.07956,-0.7663852,327.00275,0,0,0,1,0,0,0,0,1,0
400,400,1.16542,364.7894,-1.5008987,263.46457,0,0,0,1,0,0,0,0,1,0
401,401,1.1654347596083443,367.87833,0.47002926,323.9065,0,0,0,1,0,0,0,0,1,0
