Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.19306,381.2801,0.5811874,-312.24164,0,0,1,0,0,0,0,0,1,0
302,302,1.19308,381.58594,0.62753695,-269.19128,0,0,1,0,0,0,0,0,1,0
303,303,1.1931,380.73187,-0.21068706,-247.37204,0,0,1,0,0,0,0,0,1,0
304,304,1.19312,380.37518,-0.7950578,-252.43742,0,0,1,0,0,0,0,0,1,0
305,305,1.19314,380.05316,0.23233312,-279.83167,0,0,1,0,0,0,0,0,1,0
306,306,1.19316,379.8563,1.1268995,-257.56888,0,0,1,0,0,0,0,0,1,0
307,307,1.19318,381.13986,1.7223814,-264.43372,0,0,1,0,0,0,0,0,1,0
308,308,1.1932,379.52353,-0.11905399,-280.27347,0,0,1,0,0,0,0,0,1,0
309,309,1.19322,381.26642,1.5626807,-265.09366,0,0,1,0,0,0,0,0,1,0
310,310,1.19324,379.2846,-1.6741536,-273.43488,0,0,1,0,0,0,0,0,1,0
311,311,1.19326,378.4869,-0.32134834,-308.1377,0,0,1,0,0,0,0,0,1,0
312,312,1.19328,381.1651,-0.98100275,-259.15002,0,0,1,0,0,0,0,0,1,0
313,313,1.1933,379.60675,-0.63807446,-252.61906,0,0,1,0,0,0,0,0,1,0
314,314,1.19332,380.3331,1.2270743,-291.26172,0,0,1,0,0,0,0,0,1,0
315,315,1.1933399999999998,379.27374,1.8673742,-254.16005,0,0,1,0,0,0,0,0,1,0
316,316,1.19336,376.51584,0.80574244,-263.1286,0,0,1,0,0,0,0,0,1,0
317,317,1.19338,379.49265,-0.35720757,-318.27222,0,0,1,0,0,0,0,0,1,0
318,318,1.1934,377.17584,0.9974604,-255.53848,0,0,1,0,0,0,0,0,1,0
319,319,1.19342,377.8649,0.1490536,-292.71506,0,0,1,0,0,0,0,0,1,0
320,320,1.19344,375.98193,-2.1618407,-241.58363,0,0,1,0,0,0,0,0,1,0
321,321,1.19346,375.27072,-0.9385023,-253.17659,0,0,1,0,0,0,0,0,1,0
322,322,1.19348,377.32684,0.36141655,-289.6163,0,0,1,0,0,0,0,0,1,0
323,323,1.1935,376.6656,0.6424821,-297.53403,0,0,1,0,0,0,0,0,1,0
324,324,1.19352,379.79565,0.16314846,-276.05008,0,0,1,0,0,0,0,0,1,0
325,325,1.19354,375.3919,-2.2937036,-288.04504,0,0,1,0,0,0,0,0,1,0
326,326,1.19356,377.64035,2.0099473,-291.4748,0,0,1,0,0,0,0,0,1,0
327,327,1.19358,377.71826,-0.43888286,-267.1042,0,0,1,0,0,0,0,0,1,0
328,328,1.1936,378.1114,0.5510922,-252.85507,0,0,1,0,0,0,0,0,1,0
329,329,1.19362,376.48578,0.12296638,-293.25494,0,0,1,0,0,0,0,0,1,0
330,330,1.19364,375.75403,-0.37588975,-273.15994,0,0,1,0,0,0,0,0,1,0
331,331,1.19366,376.8229,-1.2264616,-286.1652,0,0,1,0,0,0,0,0,1,0
332,332,1.19368,375.7815,0.3555295,-302.39468,0,0,1,0,0,0,0,0,1,0
333,333,1.1937,376.5364,0.08147464,-305.26636,0,0,1,0,0,0,0,0,1,0
334,334,1.19372,375.8888,-0.6373306,-339.91492,0,0,1,0,0,0,0,0,1,0
335,335,1.19374,376.11237,0.32521856,-321.91412,0,0,1,0,0,0,0,0,1,0
336,336,1.19376,374.8483,0.005243887,-283.87524,0,0,1,0,0,0,0,0,1,0
337,337,1.1937799999999998,376.13055,0.14335282,-306.73758,0,0,1,0,0,0,0,0,1,0
338,338,1.1938,375.0172,-0.7833951,-276.28088,0,0,1,0,0,0,0,0,1,0
339,339,1.19382,374.43842,-1.5996691,-263.94403,0,0,1,0,0,0,0,0,1,0
340,340,1.19384,375.7719,-1.1419741,-261.3757,0,0,1,0,0,0,0,0,1,0
341,341,1.19386,375.9036,-0.16039746,-274.8788,0,0,1,0,0,0,0,0,1,0
342,342,1.19388,374.77814,-0.62622523,-303.78156,0,0,1,0,0,0,0,0,1,0
343,343,1.1939,375.07208,0.64396256,-278.57077,0,0,1,0,0,0,0,0,1,0
344,344,1.19392,372.62064,-1.4179118,-275.29684,0,0,1,0,0,0,0,0,1,0
345,345,1.19394,376.94983,-1.8373128,-254.80945,0,0,1,0,0,0,0,0,1,0
346,346,1.19396,374.13928,-3.3336263,-302.28665,0,0,1,0,0,0,0,0,1,0
347,347,1.19398,372.94324,1.9525796,-253.65553,0,0,1,0,0,0,0,0,1,0
348,348,1.194,372.5255,-0.58497775,-353.77768,0,0,1,0,0,0,0,0,1,0
349,349,1.19402,372.21515,0.1989862,-325.02512,0,0,1,0,0,0,0,0,1,0
350,350,1.19404,374.81726,-1.7840722,-287.4082,0,0,1,0,0,0,0,0,1,0
351,351,1.19406,373.27435,-2.798961,-293.32248,0,0,1,0,0,0,0,0,1,0
352,352,1.19408,374.4775,-0.028993135,-286.62622,0,0,1,0,0,0,0,0,1,0
353,353,1.1941,373.35608,2.5626512,-262.9788,0,0,1,0,0,0,0,0,1,0
354,354,1.1941199999999998,373.20322,0.14702514,-260.98224,0,0,1,0,0,0,0,0,1,0
355,355,1.19414,371.64047,1.0511627,-292.40073,0,0,1,0,0,0,0,0,1,0
356,356,1.19416,372.02414,0.57419837,-275.08905,0,0,1,0,0,0,0,0,1,0
357,357,1.19418,372.44485,-0.5451323,-352.37155,0,0,1,0,0,0,0,0,1,0
358,358,1.1942,372.1305,-1.0029334,-315.7872,0,0,1,0,0,0,0,0,1,0
359,359,1.1942199999999998,372.32196,0.41673127,-313.51105,0,0,1,0,0,0,0,0,1,0
360,360,1.19424,372.83774,-1.3315945,-272.00912,0,0,1,0,0,0,0,0,1,0
361,361,1.19426,371.1284,0.0038801138,-328.94858,0,0,1,0,0,0,0,0,1,0
362,362,1.19428,371.513,-1.3134323,-295.74902,0,0,1,0,0,0,0,0,1,0
363,363,1.1943,372.53683,1.8588507,-280.96576,0,0,1,0,0,0,0,0,1,0
364,364,1.19432,371.27023,0.19099855,-301.4206,0,0,1,0,0,0,0,0,1,0
365,365,1.19434,371.89206,-1.1880316,-257.55518,0,0,1,0,0,0,0,0,1,0
366,366,1.19436,370.76724,-1.164608,-267.34216,0,0,1,0,0,0,0,0,1,0
367,367,1.19438,371.52686,-0.7014258,-284.79163,0,0,1,0,0,0,0,0,1,0
368,368,1.1944,372.4059,-0.07230018,-311.5744,0,0,1,0,0,0,0,0,1,0
369,369,1.19442,370.1489,0.3552141,-297.86517,0,0,1,0,0,0,0,0,1,0
370,370,1.19444,369.8684,-0.09081555,-313.42435,0,0,1,0,0,0,0,0,1,0
371,371,1.19446,370.01987,0.28628156,-332.91357,0,0,1,0,0,0,0,0,1,0
372,372,1.19448,370.73898,0.0225247,-314.17462,0,0,1,0,0,0,0,0,1,0
373,373,1.1945,371.6355,-0.9235465,-311.42502,0,0,1,0,0,0,0,0,1,0
374,374,1.19452,370.2963,0.39954752,-331.40222,0,0,1,0,0,0,0,0,1,0
375,375,1.19454,370.9244,-0.5083486,-333.07495,0,0,1,0,0,0,0,0,1,0
376,376,1.1945599999999998,367.647,0.9256072,-294.67322,0,0,1,0,0,0,0,0,1,0
377,377,1.19458,369.3911,-1.1224817,-322.61368,0,0,1,0,0,0,0,0,1,0
378,378,1.1946,369.54794,0.3721671,-261.17596,0,0,1,0,0,0,0,0,1,0
379,379,1.19462,370.2175,-0.84958446,-322.6142,0,0,1,0,0,0,0,0,1,0
380,380,1.19464,369.95517,-1.3476819,-355.04144,0,0,1,0,0,0,0,0,1,0
381,381,1.19466,369.39297,-0.39193106,-286.87766,0,0,1,0,0,0,0,0,1,0
382,382,1.19468,369.75797,1.3587044,-307.70322,0,0,1,0,0,0,0,0,1,0
383,383,1.1947,368.8884,0.3910765,-308.94006,0,0,1,0,0,0,0,0,1,0
384,384,1.19472,369.35498,-0.034289435,-343.87234,0,0,1,0,0,0,0,0,1,0
385,385,1.19474,367.9758,0.0067466134,-373.14096,0,0,1,0,0,0,0,0,1,0
386,386,1.19476,371.05286,0.37628087,-295.3128,0,0,1,0,0,0,0,0,1,0
387,387,1.19478,368.14978,-1.0716113,-329.74783,0,0,1,0,0,0,0,0,1,0
388,388,1.1948,367.58954,0.41633794,-333.65753,0,0,1,0,0,0,0,0,1,0
389,389,1.19482,366.48135,-1.561806,-321.91287,0,0,1,0,0,0,0,0,1,0
390,390,1.19484,367.3585,-0.01764765,-301.0493,0,0,1,0,0,0,0,0,1,0
391,391,1.19486,369.22708,-0.40598336,-318.7589,0,0,1,0,0,0,0,0,1,0
392,392,1.19488,369.59708,-0.7412907,-345.10284,0,0,1,0,0,0,0,0,1,0
393,393,1.1949,368.7121,0.40996447,-298.55215,0,0,1,0,0,0,0,0,1,0
394,394,1.19492,367.7075,0.61822176,-360.13702,0,0,1,0,0,0,0,0,1,0
395,395,1.19494,368.58545,1.9925369,-335.5389,0,0,1,0,0,0,0,0,1,0
396,396,1.19496,367.00934,1.1230125,-306.04626,0,0,1,0,0,0,0,0,1,0
397,397,1.19498,365.75186,-0.1374889,-294.39127,0,0,1,0,0,0,0,0,1,0
398,398,1.1949999999999998,366.17636,0.20107575,-299.7094,0,0,1,0,0,0,0,0,1,0
399,399,1.19502,365.22025,1.592666,-336.2652,0,0,1,0,0,0,0,0,1,0
400,400,1.19504,366.81393,0.6075149,-329.44202,0,0,1,0,0,0,0,0,1,0
401,401,1.1950491725385188,368.57538,-1.5817066,-336.3639,0,0,1,0,0,0,0,0,1,0
