Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.14672,411.0332,10.18928,149.38875,0,0,0,0,0,0,0,0,0,0
312,312,1.14674,412.2416,11.001895,325.36404,0,0,0,0,0,0,0,0,0,0
313,313,1.14676,411.01666,13.4195175,225.25508,0,0,0,0,0,0,0,0,0,0
314,314,1.14678,412.428,11.168078,252.33438,0,0,0,0,0,0,0,0,0,0
315,315,1.1468,412.05185,12.0585,277.7115,0,0,0,0,0,0,0,0,0,0
316,316,1.14682,412.04443,10.663358,267.768,0,0,0,0,0,0,0,0,0,0
317,317,1.14684,412.11148,10.352674,243.92279,0,0,0,0,0,0,0,0,0,0
318,318,1.14686,414.5916,11.990167,282.3199,0,0,0,0,0,0,0,0,0,0
319,319,1.14688,409.94797,11.972582,316.74063,0,0,0,0,0,0,0,0,0,0
320,320,1.1469,410.67856,11.754135,213.57915,0,0,0,0,0,0,0,0,0,0
321,321,1.14692,411.1752,9.939887,240.11195,0,0,0,0,0,0,0,0,0,0
322,322,1.1469399999999998,411.44617,12.691082,265.73578,0,0,0,0,0,0,0,0,0,0
323,323,1.14696,410.34998,9.118862,274.14084,0,0,0,0,0,0,0,0,0,0
324,324,1.14698,411.47318,8.710031,288.9016,0,0,0,0,0,0,0,0,0,0
325,325,1.147,409.6669,9.807239,280.81525,0,0,0,0,0,0,0,0,0,0
326,326,1.14702,410.936,11.407052,214.11896,0,0,0,0,0,0,0,0,0,0
327,327,1.1470399999999998,411.13904,8.538634,217.41939,0,0,0,0,0,0,0,0,0,0
328,328,1.14706,411.46365,8.104289,264.18814,0,0,0,0,0,0,0,0,0,0
329,329,1.14708,410.14005,11.828346,218.81467,0,0,0,0,0,0,0,0,0,0
330,330,1.1471,412.8608,10.248356,241.9548,0,0,0,0,0,0,0,0,0,0
331,331,1.14712,411.80975,12.499683,226.0718,0,0,0,0,0,0,0,0,0,0
332,332,1.14714,411.21432,10.028766,218.27145,0,0,0,0,0,0,0,0,0,0
333,333,1.14716,412.20068,8.323703,199.69438,0,0,0,0,0,0,0,0,0,0
334,334,1.14718,410.84323,12.524154,229.78188,0,0,0,0,0,0,0,0,0,0
335,335,1.1472,410.17984,11.965798,205.23474,0,0,0,0,0,0,0,0,0,0
336,336,1.14722,411.35666,8.543567,229.3248,0,0,0,0,0,0,0,0,0,0
337,337,1.14724,411.8492,12.624002,223.35966,0,0,0,0,0,0,0,0,0,0
338,338,1.14726,408.9574,7.5187263,229.69722,0,0,0,0,0,0,0,0,0,0
339,339,1.14728,411.62186,10.607738,293.53415,0,0,0,0,0,0,0,0,0,0
340,340,1.1473,415.09222,7.947813,304.49246,0,0,0,0,0,0,0,0,0,0
341,341,1.14732,412.47345,7.453434,165.55997,0,0,0,0,0,0,0,0,0,0
342,342,1.14734,414.3287,9.81063,217.7663,0,0,0,0,0,0,0,0,0,0
343,343,1.14736,412.78632,9.100702,239.559,0,0,0,0,0,0,0,0,0,0
344,344,1.1473799999999998,411.28165,8.708605,187.02869,0,0,0,0,0,0,0,0,0,0
345,345,1.1474,410.17337,10.266524,203.51343,0,0,0,0,0,0,0,0,0,0
346,346,1.14742,409.3667,8.464086,210.68454,0,0,0,0,0,0,0,0,0,0
347,347,1.14744,412.0464,7.586356,204.2402,0,0,0,0,0,0,0,0,0,0
348,348,1.14746,407.7952,8.655591,183.81525,0,0,0,0,0,0,0,0,0,0
349,349,1.14748,412.41772,5.9641347,220.47218,0,0,0,0,0,0,0,0,0,0
350,350,1.1475,408.68097,8.898851,247.2082,0,0,0,0,0,0,0,0,0,0
351,351,1.14752,411.6962,12.295857,222.39433,0,0,0,0,0,0,0,0,0,0
352,352,1.14754,409.68076,7.7208138,226.39326,0,0,0,0,0,0,0,0,0,0
353,353,1.14756,412.52704,8.198795,151.33386,0,0,0,0,0,0,0,0,0,0
354,354,1.14758,412.6829,10.799099,272.0303,0,0,0,0,0,0,0,0,0,0
355,355,1.1476,412.4237,8.9723,109.98846,0,0,0,0,0,0,0,0,0,0
356,356,1.14762,412.4199,8.807018,173.57816,0,0,0,0,0,0,0,0,0,0
357,357,1.14764,411.20096,9.554441,183.53577,0,0,0,0,0,0,0,0,0,0
358,358,1.14766,412.9133,5.86331,184.6648,0,0,0,0,0,0,0,0,0,0
359,359,1.14768,413.22443,9.139401,212.89941,0,0,0,0,0,0,0,0,0,0
360,360,1.1477,412.5742,8.75019,181.48383,0,0,0,0,0,0,0,0,0,0
361,361,1.14772,413.20166,9.964453,164.3655,0,0,0,0,0,0,0,0,0,0
362,362,1.14774,410.1404,5.560169,252.31477,0,0,0,0,0,0,0,0,0,0
363,363,1.14776,407.2791,8.008839,236.04819,0,0,0,0,0,0,0,0,0,0
364,364,1.14778,411.78864,7.367157,190.61983,0,0,0,0,0,0,0,0,0,0
365,365,1.1478,410.13513,8.891747,157.57675,0,0,0,0,0,0,0,0,0,0
366,366,1.1478199999999998,411.07053,6.504082,213.3093,0,0,0,0,0,0,0,0,0,0
367,367,1.14784,410.09348,8.3538,176.47598,0,0,0,0,0,0,0,0,0,0
368,368,1.14786,411.92365,7.4083815,224.003,0,0,0,0,0,0,0,0,0,0
369,369,1.14788,411.11084,7.536829,175.53284,0,0,0,0,0,0,0,0,0,0
370,370,1.1479,409.8967,5.104273,110.70839,0,0,0,0,0,0,0,0,0,0
371,371,1.14792,410.45007,7.212722,195.9676,0,0,0,0,0,0,0,0,0,0
372,372,1.14794,412.38214,5.0495586,190.97385,0,0,0,0,0,0,0,0,0,0
373,373,1.14796,409.40714,6.1834135,148.19977,0,0,0,0,0,0,0,0,0,0
374,374,1.14798,412.63318,6.3100405,184.7845,0,0,0,0,0,0,0,0,0,0
375,375,1.148,409.45627,11.791796,141.43863,0,0,0,0,0,0,0,0,0,0
376,376,1.14802,411.09015,9.658693,186.22162,0,0,0,0,0,0,0,0,0,0
377,377,1.14804,413.2998,7.1885223,175.28761,0,0,0,0,0,0,0,0,0,0
378,378,1.14806,409.5418,6.598998,173.0585,0,0,0,0,0,0,0,0,0,0
379,379,1.14808,411.7258,8.152422,159.38602,0,0,0,0,0,0,0,0,0,0
380,380,1.1481,412.52274,7.7392263,133.69604,0,0,0,0,0,0,0,0,0,0
381,381,1.14812,410.9808,7.823806,137.3275,0,0,0,0,0,0,0,0,0,0
382,382,1.14814,410.50003,4.702675,174.2025,0,0,0,0,0,0,0,0,0,0
383,383,1.1481599999999998,414.63614,6.370859,163.876,0,0,0,0,0,0,0,0,0,0
384,384,1.14818,409.24744,7.4075623,222.90215,0,0,0,0,0,0,0,0,0,0
385,385,1.1482,411.17972,6.933873,113.456406,0,0,0,0,0,0,0,0,0,0
386,386,1.14822,411.3052,4.056406,124.37447,0,0,0,0,0,0,0,0,0,0
387,387,1.14824,410.2802,10.001175,167.79955,0,0,0,0,0,0,0,0,0,0
388,388,1.14826,408.82965,10.2207,166.7535,0,0,0,0,0,0,0,0,0,0
389,389,1.14828,411.1845,8.812901,154.6996,0,0,0,0,0,0,0,0,0,0
390,390,1.1483,408.45135,6.2534423,141.47427,0,0,0,0,0,0,0,0,0,0
391,391,1.14832,408.5065,4.8584313,151.92378,0,0,0,0,0,0,0,0,0,0
392,392,1.14834,412.65253,6.491634,150.63478,0,0,0,0,0,0,0,0,0,0
393,393,1.14836,410.59082,5.220465,184.79642,0,0,0,0,0,0,0,0,0,0
394,394,1.14838,409.05948,9.015627,70.836235,0,0,0,0,0,0,0,0,0,0
395,395,1.1484,410.08096,8.519128,147.96,0,0,0,0,0,0,0,0,0,0
396,396,1.14842,409.64728,9.3882475,78.20428,0,0,0,0,0,0,0,0,0,0
397,397,1.14844,407.9175,5.983674,127.8932,0,0,0,0,0,0,0,0,0,0
398,398,1.14846,408.56592,5.111825,160.20721,0,0,0,0,0,0,0,0,0,0
399,399,1.14848,408.9997,6.008429,162.45609,0,0,0,0,0,0,0,0,0,0
400,400,1.1485,408.1056,6.934331,143.57112,0,0,0,0,0,0,0,0,0,0
401,401,1.1485198832602967,410.2667,5.6210284,118.51662,0,0,0,0,0,0,0,0,0,0
