Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.16584,392.26764,-0.36842984,258.2186,0,0,0,1,0,0,0,0,1,0
308,308,1.16586,390.04688,1.0869718,296.25317,0,0,0,1,0,0,0,0,1,0
309,309,1.16588,390.11404,-1.4478927,323.56064,0,0,0,1,0,0,0,0,1,0
310,310,1.1659,389.56268,0.89510375,317.74664,0,0,0,1,0,0,0,0,1,0
311,311,1.1659199999999998,389.7585,0.60944116,309.04675,0,0,0,1,0,0,0,0,1,0
312,312,1.16594,387.87228,-0.027277283,259.71994,0,0,0,1,0,0,0,0,1,0
313,313,1.16596,389.39023,0.92322975,311.96945,0,0,0,1,0,0,0,0,1,0
314,314,1.16598,390.52686,-0.75020295,296.2393,0,0,0,1,0,0,0,0,1,0
315,315,1.166,387.76758,1.7865595,281.41568,0,0,0,1,0,0,0,0,1,0
316,316,1.16602,388.74823,0.48763624,304.9098,0,0,0,1,0,0,0,0,1,0
317,317,1.16604,389.7618,0.5726362,254.26259,0,0,0,1,0,0,0,0,1,0
318,318,1.16606,387.31235,0.26206872,285.78125,0,0,0,1,0,0,0,0,1,0
319,319,1.16608,390.4627,0.5947097,243.82864,0,0,0,1,0,0,0,0,1,0
320,320,1.1661,387.67957,-0.30894044,284.6345,0,0,0,1,0,0,0,0,1,0
321,321,1.16612,387.0884,0.5966662,265.20804,0,0,0,1,0,0,0,0,1,0
322,322,1.16614,387.5766,1.6468214,290.05878,0,0,0,1,0,0,0,0,1,0
323,323,1.16616,387.30826,-0.8693315,254.2891,0,0,0,1,0,0,0,0,1,0
324,324,1.16618,388.60156,1.6487546,326.5593,0,0,0,1,0,0,0,0,1,0
325,325,1.1662,387.5733,-1.8374907,331.934,0,0,0,1,0,0,0,0,1,0
326,326,1.16622,386.66315,-0.934953,311.06503,0,0,0,1,0,0,0,0,1,0
327,327,1.16624,386.03784,-0.17266539,258.4453,0,0,0,1,0,0,0,0,1,0
328,328,1.16626,388.52756,-0.5895806,258.19748,0,0,0,1,0,0,0,0,1,0
329,329,1.16628,385.38742,-0.858542,257.43597,0,0,0,1,0,0,0,0,1,0
330,330,1.1663,385.5547,0.22985712,334.14685,0,0,0,1,0,0,0,0,1,0
331,331,1.16632,386.7707,1.7181703,278.26056,0,0,0,1,0,0,0,0,1,0
332,332,1.16634,385.62274,0.2888474,269.3976,0,0,0,1,0,0,0,0,1,0
333,333,1.1663599999999998,386.09503,-0.109353594,299.0136,0,0,0,1,0,0,0,0,1,0
334,334,1.16638,385.63608,-1.6076076,307.20306,0,0,0,1,0,0,0,0,1,0
335,335,1.1664,384.1365,-0.6649272,336.59436,0,0,0,1,0,0,0,0,1,0
336,336,1.16642,386.9285,0.39766374,222.09814,0,0,0,1,0,0,0,0,1,0
337,337,1.16644,385.32013,-0.04530387,311.6082,0,0,0,1,0,0,0,0,1,0
338,338,1.16646,385.2731,-0.89698964,263.5585,0,0,0,1,0,0,0,0,1,0
339,339,1.16648,385.40353,-0.4854268,263.20984,0,0,0,1,0,0,0,0,1,0
340,340,1.1665,385.94174,-0.44158316,266.30606,0,0,0,1,0,0,0,0,1,0
341,341,1.16652,384.03235,2.0263422,261.7365,0,0,0,1,0,0,0,0,1,0
342,342,1.16654,383.90247,1.3621875,318.40448,0,0,0,1,0,0,0,0,1,0
343,343,1.16656,383.4259,0.27758116,264.37994,0,0,0,1,0,0,0,0,1,0
344,344,1.16658,383.7467,2.4415593,290.90833,0,0,0,1,0,0,0,0,1,0
345,345,1.1666,384.6386,0.104148,279.71796,0,0,0,1,0,0,0,0,1,0
346,346,1.16662,384.08472,0.76809955,288.84448,0,0,0,1,0,0,0,0,1,0
347,347,1.16664,383.82635,-1.5034317,252.3933,0,0,0,1,0,0,0,0,1,0
348,348,1.16666,385.2421,-1.6755475,272.2688,0,0,0,1,0,0,0,0,1,0
349,349,1.16668,384.48645,0.8123686,241.88942,0,0,0,1,0,0,0,0,1,0
350,350,1.1666999999999998,383.97888,-0.21440977,242.45966,0,0,0,1,0,0,0,0,1,0
351,351,1.16672,382.82425,0.33622956,281.36444,0,0,0,1,0,0,0,0,1,0
352,352,1.16674,384.86087,-0.29091507,256.20758,0,0,0,1,0,0,0,0,1,0
353,353,1.16676,383.53766,-0.028915877,247.77327,0,0,0,1,0,0,0,0,1,0
354,354,1.16678,383.1609,0.09131006,286.55716,0,0,0,1,0,0,0,0,1,0
355,355,1.1667999999999998,382.42575,-1.1628876,290.1306,0,0,0,1,0,0,0,0,1,0
356,356,1.16682,384.02554,1.5598181,256.30627,0,0,0,1,0,0,0,0,1,0
357,357,1.16684,384.24194,-0.85738856,285.57303,0,0,0,1,0,0,0,0,1,0
358,358,1.16686,383.28732,-0.49177662,270.04562,0,0,0,1,0,0,0,0,1,0
359,359,1.16688,383.16183,2.268851,251.84273,0,0,0,1,0,0,0,0,1,0
360,360,1.1669,381.94855,1.7324622,256.93832,0,0,0,1,0,0,0,0,1,0
361,361,1.16692,380.75745,-0.85524464,290.31195,0,0,0,1,0,0,0,0,1,0
362,362,1.16694,382.28336,-0.09928274,244.43904,0,0,0,1,0,0,0,0,1,0
363,363,1.16696,382.32758,0.71625507,284.92944,0,0,0,1,0,0,0,0,1,0
364,364,1.16698,381.92297,0.13268718,275.19702,0,0,0,1,0,0,0,0,1,0
365,365,1.167,383.04175,-1.1989597,273.21338,0,0,0,1,0,0,0,0,1,0
366,366,1.16702,379.49203,0.21079071,242.17995,0,0,0,1,0,0,0,0,1,0
367,367,1.16704,380.37012,0.32866782,235.03314,0,0,0,1,0,0,0,0,1,0
368,368,1.16706,381.30655,0.23817447,279.76178,0,0,0,1,0,0,0,0,1,0
369,369,1.16708,381.51443,-1.7488121,270.16183,0,0,0,1,0,0,0,0,1,0
370,370,1.1671,380.39127,0.18310192,270.33698,0,0,0,1,0,0,0,0,1,0
371,371,1.16712,381.11304,0.48532286,254.80074,0,0,0,1,0,0,0,0,1,0
372,372,1.1671399999999998,380.1795,0.5953336,260.8607,0,0,0,1,0,0,0,0,1,0
373,373,1.16716,380.9101,1.7811067,288.20337,0,0,0,1,0,0,0,0,1,0
374,374,1.16718,381.54047,-2.1435044,249.66566,0,0,0,1,0,0,0,0,1,0
375,375,1.1672,379.42096,-1.8684392,272.4655,0,0,0,1,0,0,0,0,1,0
376,376,1.16722,380.78458,-0.25561115,247.16946,0,0,0,1,0,0,0,0,1,0
377,377,1.16724,379.64932,-3.2218997,239.45615,0,0,0,1,0,0,0,0,1,0
378,378,1.16726,378.0152,-0.070666336,243.56052,0,0,0,1,0,0,0,0,1,0
379,379,1.16728,378.796,1.2613527,284.25693,0,0,0,1,0,0,0,0,1,0
380,380,1.1673,379.7429,-0.22810249,231.11328,0,0,0,1,0,0,0,0,1,0
381,381,1.16732,379.1433,0.18727928,208.19019,0,0,0,1,0,0,0,0,1,0
382,382,1.16734,378.30164,-0.91939354,203.94356,0,0,0,1,0,0,0,0,1,0
383,383,1.16736,377.95648,-1.4750118,218.19333,0,0,0,1,0,0,0,0,1,0
384,384,1.16738,378.64062,0.5472404,236.73445,0,0,0,1,0,0,0,0,1,0
385,385,1.1674,379.1261,0.1471853,201.86404,0,0,0,1,0,0,0,0,1,0
386,386,1.16742,378.72113,-0.4487219,251.17642,0,0,0,1,0,0,0,0,1,0
387,387,1.16744,379.43515,-1.2494379,228.15408,0,0,0,1,0,0,0,0,1,0
388,388,1.16746,378.92828,-0.20301992,202.46999,0,0,0,1,0,0,0,0,1,0
389,389,1.16748,378.78754,-1.7895688,219.56866,0,0,0,1,0,0,0,0,1,0
390,390,1.1675,377.99426,0.36649063,182.35912,0,0,0,1,0,0,0,0,1,0
391,391,1.16752,375.8549,3.556997,238.78316,0,0,0,1,0,0,0,0,1,0
392,392,1.16754,377.1042,-0.26180384,199.4393,0,0,0,1,0,0,0,0,1,0
393,393,1.16756,374.95953,-0.4483026,241.75829,0,0,0,1,0,0,0,0,1,0
394,394,1.1675799999999998,377.80756,0.9262842,212.57588,0,0,0,1,0,0,0,0,1,0
395,395,1.1676,377.348,1.1159593,207.63268,0,0,0,1,0,0,0,0,1,0
396,396,1.16762,376.17096,-1.6259001,196.38509,0,0,0,1,0,0,0,0,1,0
397,397,1.16764,377.90204,1.3824837,150.194,0,0,0,1,0,0,0,0,1,0
398,398,1.16766,376.77304,0.2689622,188.28836,0,0,0,1,0,0,0,0,1,0
399,399,1.16768,375.40997,-3.293733,186.54716,0,0,0,1,0,0,0,0,1,0
400,400,1.1677,376.94962,-2.122356,193.6548,0,0,0,1,0,0,0,0,1,0
401,401,1.1677006287726577,376.78223,0.93055004,227.61731,0,0,0,1,0,0,0,0,1,0
