Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.18304,381.80328,0.26059103,334.08694,0,0,0,1,0,0,0,0,1,0
301,301,1.18306,380.68707,-0.82547987,235.50554,0,0,0,1,0,0,0,0,1,0
302,302,1.18308,379.47253,-0.32771474,216.25496,0,0,0,1,0,0,0,0,1,0
303,303,1.1831,378.52698,-0.6097238,286.1698,0,0,0,1,0,0,0,0,1,0
304,304,1.18312,378.90674,-2.3266296,276.42316,0,0,0,1,0,0,0,0,1,0
305,305,1.18314,379.39087,0.9846787,231.19992,0,0,0,1,0,0,0,0,1,0
306,306,1.18316,380.00946,-0.26133913,242.94986,0,0,0,1,0,0,0,0,1,0
307,307,1.18318,378.80167,0.22524191,252.03218,0,0,0,1,0,0,0,0,1,0
308,308,1.1832,378.7263,-1.9489709,293.09534,0,0,0,1,0,0,0,0,1,0
309,309,1.18322,382.8605,-2.2071652,275.6701,0,0,0,1,0,0,0,0,1,0
310,310,1.1832399999999998,377.92365,-2.4771304,276.63144,0,0,0,1,0,0,0,0,1,0
311,311,1.18326,382.79358,-0.4016359,259.83154,0,0,0,1,0,0,0,0,1,0
312,312,1.18328,376.728,3.2465723,260.78098,0,0,0,1,0,0,0,0,1,0
313,313,1.1833,380.90775,-1.4585074,270.58542,0,0,0,1,0,0,0,0,1,0
314,314,1.18332,380.60693,-1.2809356,201.68552,0,0,0,1,0,0,0,0,1,0
315,315,1.1833399999999998,377.36383,-1.3869332,265.04407,0,0,0,1,0,0,0,0,1,0
316,316,1.18336,375.9707,1.1151792,229.57254,0,0,0,1,0,0,0,0,1,0
317,317,1.18338,377.59012,-0.64891565,243.57045,0,0,0,1,0,0,0,0,1,0
318,318,1.1834,378.65436,-3.4830754,279.30014,0,0,0,1,0,0,0,0,1,0
319,319,1.18342,376.42123,1.5743515,340.8209,0,0,0,1,0,0,0,0,1,0
320,320,1.18344,377.9494,-2.4504697,246.49449,0,0,0,1,0,0,0,0,1,0
321,321,1.18346,377.3222,0.5794013,217.98131,0,0,0,1,0,0,0,0,1,0
322,322,1.18348,375.86246,2.5233939,338.26468,0,0,0,1,0,0,0,0,1,0
323,323,1.1835,375.87,0.1327465,233.6399,0,0,0,1,0,0,0,0,1,0
324,324,1.18352,377.6956,0.2405507,280.6389,0,0,0,1,0,0,0,0,1,0
325,325,1.18354,376.48047,-0.7585018,305.3218,0,0,0,1,0,0,0,0,1,0
326,326,1.18356,379.323,0.29058075,244.9344,0,0,0,1,0,0,0,0,1,0
327,327,1.18358,378.32532,1.4481276,248.59268,0,0,0,1,0,0,0,0,1,0
328,328,1.1836,377.23312,0.9536709,286.54773,0,0,0,1,0,0,0,0,1,0
329,329,1.18362,373.6161,0.8289586,322.60062,0,0,0,1,0,0,0,0,1,0
330,330,1.18364,376.27097,2.4193091,281.56183,0,0,0,1,0,0,0,0,1,0
331,331,1.18366,375.73093,1.3614215,279.10324,0,0,0,1,0,0,0,0,1,0
332,332,1.1836799999999998,374.0857,-0.13267873,309.21655,0,0,0,1,0,0,0,0,1,0
333,333,1.1837,374.20322,1.2430818,289.02173,0,0,0,1,0,0,0,0,1,0
334,334,1.18372,378.0372,0.4099753,351.04416,0,0,0,1,0,0,0,0,1,0
335,335,1.18374,374.21506,1.800601,290.91318,0,0,0,1,0,0,0,0,1,0
336,336,1.18376,376.96542,3.6267054,314.74185,0,0,0,1,0,0,0,0,1,0
337,337,1.18378,373.6333,0.23002686,292.06586,0,0,0,1,0,0,0,0,1,0
338,338,1.1838,373.69138,-2.0239131,310.52295,0,0,0,1,0,0,0,0,1,0
339,339,1.18382,374.06818,-1.1398537,259.58905,0,0,0,1,0,0,0,0,1,0
340,340,1.18384,376.16052,-2.1825454,293.77444,0,0,0,1,0,0,0,0,1,0
341,341,1.18386,376.91205,1.1030383,270.24472,0,0,0,1,0,0,0,0,1,0
342,342,1.18388,378.60672,-1.5925405,260.3712,0,0,0,1,0,0,0,0,1,0
343,343,1.1839,376.66968,1.1970929,304.01425,0,0,0,1,0,0,0,0,1,0
344,344,1.18392,375.64478,2.2240782,330.4627,0,0,0,1,0,0,0,0,1,0
345,345,1.18394,376.46356,-1.2425017,296.17963,0,0,0,1,0,0,0,0,1,0
346,346,1.18396,372.97482,-0.34988466,330.5,0,0,0,1,0,0,0,0,1,0
347,347,1.18398,375.50418,0.13112721,306.66867,0,0,0,1,0,0,0,0,1,0
348,348,1.184,374.408,-0.3929178,320.6823,0,0,0,1,0,0,0,0,1,0
349,349,1.18402,374.20895,0.60406214,282.8134,0,0,0,1,0,0,0,0,1,0
350,350,1.18404,373.66284,-0.93533045,318.5564,0,0,0,1,0,0,0,0,1,0
351,351,1.18406,374.91367,-0.4661967,337.49597,0,0,0,1,0,0,0,0,1,0
352,352,1.18408,373.58798,-1.2130139,273.86496,0,0,0,1,0,0,0,0,1,0
353,353,1.1841,374.79068,2.0021336,319.53394,0,0,0,1,0,0,0,0,1,0
354,354,1.1841199999999998,372.99414,-0.17205808,308.99625,0,0,0,1,0,0,0,0,1,0
355,355,1.18414,372.65836,-2.4905937,292.50613,0,0,0,1,0,0,0,0,1,0
356,356,1.18416,370.49832,-2.226867,252.2689,0,0,0,1,0,0,0,0,1,0
357,357,1.18418,372.40146,0.14136897,320.6059,0,0,0,1,0,0,0,0,1,0
358,358,1.1842,372.50806,2.2541761,283.98322,0,0,0,1,0,0,0,0,1,0
359,359,1.18422,372.2168,-0.87586254,293.4817,0,0,0,1,0,0,0,0,1,0
360,360,1.18424,369.819,0.54060704,334.0545,0,0,0,1,0,0,0,0,1,0
361,361,1.18426,374.71695,-0.9691442,312.6353,0,0,0,1,0,0,0,0,1,0
362,362,1.18428,372.9415,0.48432544,309.0135,0,0,0,1,0,0,0,0,1,0
363,363,1.1843,371.9358,-1.9005746,314.2821,0,0,0,1,0,0,0,0,1,0
364,364,1.18432,374.58887,0.43316874,338.13626,0,0,0,1,0,0,0,0,1,0
365,365,1.18434,371.63623,1.8232949,290.05667,0,0,0,1,0,0,0,0,1,0
366,366,1.18436,369.53787,0.3882753,361.59274,0,0,0,1,0,0,0,0,1,0
367,367,1.18438,370.80414,-0.34168416,322.90207,0,0,0,1,0,0,0,0,1,0
368,368,1.1844,370.66248,-2.9322612,292.85904,0,0,0,1,0,0,0,0,1,0
369,369,1.18442,370.71936,2.2131474,322.8656,0,0,0,1,0,0,0,0,1,0
370,370,1.18444,370.93927,-0.8251133,317.86014,0,0,0,1,0,0,0,0,1,0
371,371,1.1844599999999998,370.95465,0.25349814,338.1575,0,0,0,1,0,0,0,0,1,0
372,372,1.18448,369.63657,0.60023355,329.251,0,0,0,1,0,0,0,0,1,0
373,373,1.1845,365.59164,0.059902668,361.60373,0,0,0,1,0,0,0,0,1,0
374,374,1.18452,371.1589,-0.9953912,230.54588,0,0,0,1,0,0,0,0,1,0
375,375,1.18454,371.4649,-1.5292367,320.25787,0,0,0,1,0,0,0,0,1,0
376,376,1.18456,369.3475,1.7402922,323.9994,0,0,0,1,0,0,0,0,1,0
377,377,1.18458,368.46518,4.380618,409.61276,0,0,0,1,0,0,0,0,1,0
378,378,1.1846,370.8042,-1.3737135,279.909,0,0,0,1,0,0,0,0,1,0
379,379,1.18462,366.50107,-1.4403735,322.57965,0,0,0,1,0,0,0,0,1,0
380,380,1.18464,370.16617,0.55234045,258.2835,0,0,0,1,0,0,0,0,1,0
381,381,1.18466,369.5343,0.62025416,289.71582,0,0,0,1,0,0,0,0,1,0
382,382,1.18468,370.26114,-0.3626934,291.4912,0,0,0,1,0,0,0,0,1,0
383,383,1.1847,368.01892,-0.42087123,334.4641,0,0,0,1,0,0,0,0,1,0
384,384,1.18472,368.1872,2.209212,314.15594,0,0,0,1,0,0,0,0,1,0
385,385,1.18474,367.40155,-2.229087,333.26053,0,0,0,1,0,0,0,0,1,0
386,386,1.18476,369.11206,-1.378838,292.71198,0,0,0,1,0,0,0,0,1,0
387,387,1.18478,367.03867,-2.338303,315.9496,0,0,0,1,0,0,0,0,1,0
388,388,1.1848,368.63324,0.9925282,298.07825,0,0,0,1,0,0,0,0,1,0
389,389,1.18482,365.59702,0.12059073,277.9875,0,0,0,1,0,0,0,0,1,0
390,390,1.18484,365.60815,-2.5490508,367.59045,0,0,0,1,0,0,0,0,1,0
391,391,1.18486,367.78516,1.4442226,367.27173,0,0,0,1,0,0,0,0,1,0
392,392,1.18488,366.6781,1.5973095,351.1716,0,0,0,1,0,0,0,0,1,0
393,393,1.1848999999999998,368.7384,-0.1915909,352.2527,0,0,0,1,0,0,0,0,1,0
394,394,1.18492,367.80872,1.9868236,312.47824,0,0,0,1,0,0,0,0,1,0
395,395,1.18494,364.78925,-0.5127834,364.25278,0,0,0,1,0,0,0,0,1,0
396,396,1.18496,367.06375,3.057347,295.34088,0,0,0,1,0,0,0,0,1,0
397,397,1.18498,368.32056,-1.6572484,356.5361,0,0,0,1,0,0,0,0,1,0
398,398,1.185,367.27994,-0.34777293,218.15445,0,0,0,1,0,0,0,0,1,0
399,399,1.18502,364.1894,0.9275051,304.20377,0,0,0,1,0,0,0,0,1,0
400,400,1.18504,367.7438,-1.6682888,332.9051,0,0,0,1,0,0,0,0,1,0
401,401,1.185053115936982,367.01715,0.15895776,343.4925,0,0,0,1,0,0,0,0,1,0
