Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.14136,388.81863,-0.17072733,111.75566,0,0,0,1,0,0,0,0,1,0
299,299,1.1413799999999998,389.4464,-0.4786631,46.901062,0,0,0,1,0,0,0,0,1,0
300,300,1.1414,388.91168,0.41863587,135.89061,0,0,0,1,0,0,0,0,1,0
301,301,1.14142,389.42654,-1.9742849,118.912674,0,0,0,1,0,0,0,0,1,0
302,302,1.14144,388.02057,-0.8167301,164.11142,0,0,0,1,0,0,0,0,1,0
303,303,1.14146,389.06915,-0.90286934,137.9763,0,0,0,1,0,0,0,0,1,0
304,304,1.14148,387.8316,0.713454,134.9974,0,0,0,1,0,0,0,0,1,0
305,305,1.1415,387.88782,0.9220013,161.85214,0,0,0,1,0,0,0,0,1,0
306,306,1.14152,388.55115,-0.3848906,151.09908,0,0,0,1,0,0,0,0,1,0
307,307,1.14154,388.43204,-0.52806187,127.39435,0,0,0,1,0,0,0,0,1,0
308,308,1.14156,389.79712,0.68297386,129.70425,0,0,0,1,0,0,0,0,1,0
309,309,1.14158,384.68436,1.1756804,109.19814,0,0,0,1,0,0,0,0,1,0
310,310,1.1416,385.22556,1.1427251,156.28696,0,0,0,1,0,0,0,0,1,0
311,311,1.14162,386.64926,-0.040440768,164.1653,0,0,0,1,0,0,0,0,1,0
312,312,1.14164,384.97632,1.447314,163.61458,0,0,0,1,0,0,0,0,1,0
313,313,1.14166,386.8691,-0.8052707,112.87925,0,0,0,1,0,0,0,0,1,0
314,314,1.14168,387.29144,-1.0021591,137.64719,0,0,0,1,0,0,0,0,1,0
315,315,1.1417,386.5766,2.3642797,175.24269,0,0,0,1,0,0,0,0,1,0
316,316,1.1417199999999998,388.43134,0.4973797,142.28148,0,0,0,1,0,0,0,0,1,0
317,317,1.14174,386.49918,-2.5894752,143.04091,0,0,0,1,0,0,0,0,1,0
318,318,1.14176,385.95593,1.3319609,178.04558,0,0,0,1,0,0,0,0,1,0
319,319,1.14178,385.77017,-0.47132233,170.08086,0,0,0,1,0,0,0,0,1,0
320,320,1.1418,384.80936,0.1819286,183.05917,0,0,0,1,0,0,0,0,1,0
321,321,1.14182,384.2092,0.019280134,183.81866,0,0,0,1,0,0,0,0,1,0
322,322,1.14184,385.6226,-0.6949917,178.41689,0,0,0,1,0,0,0,0,1,0
323,323,1.14186,383.2022,-0.59972346,170.93382,0,0,0,1,0,0,0,0,1,0
324,324,1.14188,385.3735,-1.023013,157.80243,0,0,0,1,0,0,0,0,1,0
325,325,1.1419,384.42557,1.5822265,128.16286,0,0,0,1,0,0,0,0,1,0
326,326,1.14192,385.72833,-1.3201959,149.13889,0,0,0,1,0,0,0,0,1,0
327,327,1.14194,383.82816,0.62364465,196.79608,0,0,0,1,0,0,0,0,1,0
328,328,1.14196,384.0985,-0.9238463,219.63794,0,0,0,1,0,0,0,0,1,0
329,329,1.14198,384.4668,0.46677423,203.13844,0,0,0,1,0,0,0,0,1,0
330,330,1.142,384.5941,0.30734605,126.221085,0,0,0,1,0,0,0,0,1,0
331,331,1.14202,386.02548,-1.3244013,188.50522,0,0,0,1,0,0,0,0,1,0
332,332,1.14204,384.57037,-0.4526827,233.42288,0,0,0,1,0,0,0,0,1,0
333,333,1.14206,386.1174,0.12875466,168.74876,0,0,0,1,0,0,0,0,1,0
334,334,1.14208,381.9577,-1.5301266,184.19821,0,0,0,1,0,0,0,0,1,0
335,335,1.1421,384.00156,0.12883192,202.78513,0,0,0,1,0,0,0,0,1,0
336,336,1.14212,383.88263,-2.0396278,209.99208,0,0,0,1,0,0,0,0,1,0
337,337,1.14214,382.21127,0.9122321,185.84315,0,0,0,1,0,0,0,0,1,0
338,338,1.1421599999999998,384.40836,1.6830628,227.19624,0,0,0,1,0,0,0,0,1,0
339,339,1.14218,383.86548,-1.1618221,172.61551,0,0,0,1,0,0,0,0,1,0
340,340,1.1422,383.1322,-0.11692449,216.84323,0,0,0,1,0,0,0,0,1,0
341,341,1.14222,381.61172,-0.14334756,185.55429,0,0,0,1,0,0,0,0,1,0
342,342,1.14224,383.35715,-0.8383762,252.13464,0,0,0,1,0,0,0,0,1,0
343,343,1.14226,382.83997,0.3897518,159.30685,0,0,0,1,0,0,0,0,1,0
344,344,1.14228,381.84842,0.86641467,209.41736,0,0,0,1,0,0,0,0,1,0
345,345,1.1423,383.16147,0.55001783,173.63403,0,0,0,1,0,0,0,0,1,0
346,346,1.14232,380.36554,-0.8530731,245.00923,0,0,0,1,0,0,0,0,1,0
347,347,1.14234,382.53525,-0.68552065,243.60327,0,0,0,1,0,0,0,0,1,0
348,348,1.14236,381.99417,1.6978339,204.88452,0,0,0,1,0,0,0,0,1,0
349,349,1.14238,381.4826,-0.726651,189.94304,0,0,0,1,0,0,0,0,1,0
350,350,1.1424,379.87335,-0.26854414,205.55862,0,0,0,1,0,0,0,0,1,0
351,351,1.14242,380.53165,0.74967575,208.50902,0,0,0,1,0,0,0,0,1,0
352,352,1.14244,382.5703,0.32493582,263.04108,0,0,0,1,0,0,0,0,1,0
353,353,1.14246,382.7295,-1.0374603,177.291,0,0,0,1,0,0,0,0,1,0
354,354,1.14248,378.2487,-0.59480006,220.34906,0,0,0,1,0,0,0,0,1,0
355,355,1.1424999999999998,380.71637,0.446151,250.15616,0,0,0,1,0,0,0,0,1,0
356,356,1.14252,381.86707,0.7384087,266.91583,0,0,0,1,0,0,0,0,1,0
357,357,1.14254,379.9475,0.5980022,220.66006,0,0,0,1,0,0,0,0,1,0
358,358,1.14256,380.3621,-2.2189243,262.4134,0,0,0,1,0,0,0,0,1,0
359,359,1.14258,379.63177,-0.07822238,235.5639,0,0,0,1,0,0,0,0,1,0
360,360,1.1425999999999998,380.6491,-0.41264066,192.2024,0,0,0,1,0,0,0,0,1,0
361,361,1.14262,381.1565,-1.896973,204.8648,0,0,0,1,0,0,0,0,1,0
362,362,1.14264,379.2719,-0.26723173,236.15305,0,0,0,1,0,0,0,0,1,0
363,363,1.14266,380.95178,0.37178275,208.82025,0,0,0,1,0,0,0,0,1,0
364,364,1.14268,378.51587,-0.2496151,191.06088,0,0,0,1,0,0,0,0,1,0
365,365,1.1427,380.93103,0.37102318,196.69995,0,0,0,1,0,0,0,0,1,0
366,366,1.14272,380.77057,1.9698807,196.1933,0,0,0,1,0,0,0,0,1,0
367,367,1.14274,378.99646,-3.4596899,201.41306,0,0,0,1,0,0,0,0,1,0
368,368,1.14276,379.13727,2.9147735,263.33322,0,0,0,1,0,0,0,0,1,0
369,369,1.14278,379.49277,-0.52751297,275.44778,0,0,0,1,0,0,0,0,1,0
370,370,1.1428,377.16864,-0.6868223,231.3955,0,0,0,1,0,0,0,0,1,0
371,371,1.14282,377.85123,0.22662823,208.9624,0,0,0,1,0,0,0,0,1,0
372,372,1.14284,378.92123,0.46923012,273.94403,0,0,0,1,0,0,0,0,1,0
373,373,1.14286,377.23364,0.97808343,236.37102,0,0,0,1,0,0,0,0,1,0
374,374,1.14288,377.92044,1.6187112,261.7957,0,0,0,1,0,0,0,0,1,0
375,375,1.1429,378.5327,-1.1803093,248.44212,0,0,0,1,0,0,0,0,1,0
376,376,1.14292,376.7381,-0.016046718,288.6058,0,0,0,1,0,0,0,0,1,0
377,377,1.1429399999999998,374.96375,1.2778591,255.60332,0,0,0,1,0,0,0,0,1,0
378,378,1.14296,377.66898,0.5450815,281.8167,0,0,0,1,0,0,0,0,1,0
379,379,1.14298,378.1322,-0.34351987,262.74658,0,0,0,1,0,0,0,0,1,0
380,380,1.143,378.0207,0.7578455,235.50018,0,0,0,1,0,0,0,0,1,0
381,381,1.14302,377.41284,-0.060522992,241.19287,0,0,0,1,0,0,0,0,1,0
382,382,1.14304,376.76572,-0.46504858,291.41248,0,0,0,1,0,0,0,0,1,0
383,383,1.14306,377.58023,-1.452138,263.6977,0,0,0,1,0,0,0,0,1,0
384,384,1.14308,374.7425,0.08290663,283.06873,0,0,0,1,0,0,0,0,1,0
385,385,1.1431,376.136,0.6508509,236.76001,0,0,0,1,0,0,0,0,1,0
386,386,1.14312,377.08188,0.6061119,298.176,0,0,0,1,0,0,0,0,1,0
387,387,1.14314,378.94928,-1.1124935,235.91318,0,0,0,1,0,0,0,0,1,0
388,388,1.14316,376.52536,0.67373466,292.282,0,0,0,1,0,0,0,0,1,0
389,389,1.14318,377.0438,1.3217344,271.83615,0,0,0,1,0,0,0,0,1,0
390,390,1.1432,377.10062,1.6160921,284.807,0,0,0,1,0,0,0,0,1,0
391,391,1.14322,375.21738,0.31562603,280.90546,0,0,0,1,0,0,0,0,1,0
392,392,1.14324,376.09634,0.6546551,252.91849,0,0,0,1,0,0,0,0,1,0
393,393,1.14326,375.56558,0.8209555,310.6207,0,0,0,1,0,0,0,0,1,0
394,394,1.14328,376.00534,-0.8520565,223.55124,0,0,0,1,0,0,0,0,1,0
395,395,1.1433,374.7692,1.1601994,268.83588,0,0,0,1,0,0,0,0,1,0
396,396,1.14332,373.79193,-0.34946954,242.19257,0,0,0,1,0,0,0,0,1,0
397,397,1.14334,375.9205,0.50277084,275.03622,0,0,0,1,0,0,0,0,1,0
398,398,1.14336,375.48883,-0.23601952,269.49896,0,0,0,1,0,0,0,0,1,0
399,399,1.1433799999999998,376.2182,-0.87718767,302.02295,0,0,0,1,0,0,0,0,1,0
400,400,1.1434,373.07196,0.41987953,245.35167,0,0,0,1,0,0,0,0,1,0
401,401,1.1434094060500124,374.3736,-0.24226837,296.4301,0,0,0,1,0,0,0,0,1,0
