Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.1825,385.9001,8.843977,220.77826,0,0,0,0,0,0,0,0,0,0
302,302,1.18252,388.4342,8.416214,236.29425,0,0,0,0,0,0,0,0,0,0
303,303,1.18254,386.63693,10.128816,193.96463,0,0,0,0,0,0,0,0,0,0
304,304,1.18256,387.8939,9.734511,208.1186,0,0,0,0,0,0,0,0,0,0
305,305,1.18258,387.85403,8.825416,227.7112,0,0,0,0,0,0,0,0,0,0
306,306,1.1826,389.20718,8.4081745,212.54633,0,0,0,0,0,0,0,0,0,0
307,307,1.18262,389.25616,9.192298,240.0945,0,0,0,0,0,0,0,0,0,0
308,308,1.18264,387.36545,9.106331,231.46606,0,0,0,0,0,0,0,0,0,0
309,309,1.18266,388.59967,9.328391,277.64047,0,0,0,0,0,0,0,0,0,0
310,310,1.18268,387.8302,9.223073,235.8687,0,0,0,0,0,0,0,0,0,0
311,311,1.1827,387.53958,10.341125,222.16476,0,0,0,0,0,0,0,0,0,0
312,312,1.18272,386.64636,10.121864,256.30072,0,0,0,0,0,0,0,0,0,0
313,313,1.18274,388.5865,9.184424,250.53955,0,0,0,0,0,0,0,0,0,0
314,314,1.18276,387.326,7.7988043,226.22609,0,0,0,0,0,0,0,0,0,0
315,315,1.18278,387.71503,11.969672,247.35922,0,0,0,0,0,0,0,0,0,0
316,316,1.1828,389.02582,10.236037,201.80939,0,0,0,0,0,0,0,0,0,0
317,317,1.18282,388.6224,9.469222,199.5026,0,0,0,0,0,0,0,0,0,0
318,318,1.18284,388.43365,11.028561,255.31598,0,0,0,0,0,0,0,0,0,0
319,319,1.18286,388.01166,9.777782,210.68915,0,0,0,0,0,0,0,0,0,0
320,320,1.18288,388.6777,8.988187,236.09471,0,0,0,0,0,0,0,0,0,0
321,321,1.1828999999999998,388.6566,10.7649975,219.79453,0,0,0,0,0,0,0,0,0,0
322,322,1.18292,389.2325,11.844446,251.93243,0,0,0,0,0,0,0,0,0,0
323,323,1.18294,387.84506,9.733711,228.64444,0,0,0,0,0,0,0,0,0,0
324,324,1.18296,388.2391,10.322241,230.55647,0,0,0,0,0,0,0,0,0,0
325,325,1.18298,388.01572,10.407472,309.51828,0,0,0,0,0,0,0,0,0,0
326,326,1.183,388.6334,9.721535,278.7308,0,0,0,0,0,0,0,0,0,0
327,327,1.18302,389.29526,11.995813,259.821,0,0,0,0,0,0,0,0,0,0
328,328,1.18304,388.7393,10.446582,248.00446,0,0,0,0,0,0,0,0,0,0
329,329,1.18306,387.7462,11.271344,276.49454,0,0,0,0,0,0,0,0,0,0
330,330,1.18308,386.66574,9.411929,254.12802,0,0,0,0,0,0,0,0,0,0
331,331,1.1831,389.81665,10.374873,255.74054,0,0,0,0,0,0,0,0,0,0
332,332,1.18312,387.89258,11.63624,250.62584,0,0,0,0,0,0,0,0,0,0
333,333,1.18314,390.23407,11.427185,291.48343,0,0,0,0,0,0,0,0,0,0
334,334,1.18316,390.61523,11.517778,242.047,0,0,0,0,0,0,0,0,0,0
335,335,1.18318,388.50076,11.634819,236.27907,0,0,0,0,0,0,0,0,0,0
336,336,1.1832,389.1756,10.813424,262.50378,0,0,0,0,0,0,0,0,0,0
337,337,1.18322,389.48035,10.318832,267.11444,0,0,0,0,0,0,0,0,0,0
338,338,1.1832399999999998,388.98538,10.89217,266.3414,0,0,0,0,0,0,0,0,0,0
339,339,1.18326,387.99387,10.167981,252.41634,0,0,0,0,0,0,0,0,0,0
340,340,1.18328,388.65936,11.242814,245.91634,0,0,0,0,0,0,0,0,0,0
341,341,1.1833,390.25522,11.55341,277.62732,0,0,0,0,0,0,0,0,0,0
342,342,1.18332,390.28104,11.071504,263.93237,0,0,0,0,0,0,0,0,0,0
343,343,1.1833399999999998,389.03253,10.562939,251.10814,0,0,0,0,0,0,0,0,0,0
344,344,1.18336,390.6093,10.304985,288.0455,0,0,0,0,0,0,0,0,0,0
345,345,1.18338,390.07166,12.854631,326.83145,0,0,0,0,0,0,0,0,0,0
346,346,1.1834,390.52518,11.366251,250.65613,0,0,0,0,0,0,0,0,0,0
347,347,1.18342,389.8127,12.111118,279.4247,0,0,0,0,0,0,0,0,0,0
348,348,1.18344,389.57022,10.867351,295.46204,0,0,0,0,0,0,0,0,0,0
349,349,1.18346,389.75446,11.471091,265.97928,0,0,0,0,0,0,0,0,0,0
350,350,1.18348,390.24957,11.349349,270.58722,0,0,0,0,0,0,0,0,0,0
351,351,1.1835,389.93686,11.981812,287.47855,0,0,0,0,0,0,0,0,0,0
352,352,1.18352,392.49924,12.222011,268.56775,0,0,0,0,0,0,0,0,0,0
353,353,1.18354,390.50607,10.797727,277.87643,0,0,0,0,0,0,0,0,0,0
354,354,1.18356,390.61703,10.873879,259.67285,0,0,0,0,0,0,0,0,0,0
355,355,1.18358,389.01398,10.690032,293.95566,0,0,0,0,0,0,0,0,0,0
356,356,1.1836,388.76773,12.525226,291.325,0,0,0,0,0,0,0,0,0,0
357,357,1.18362,392.59485,11.6438265,293.7879,0,0,0,0,0,0,0,0,0,0
358,358,1.18364,390.7134,10.969557,279.92105,0,0,0,0,0,0,0,0,0,0
359,359,1.18366,391.162,11.503307,265.78333,0,0,0,0,0,0,0,0,0,0
360,360,1.1836799999999998,391.92154,10.455821,261.2284,0,0,0,0,0,0,0,0,0,0
361,361,1.1837,392.56665,12.146657,291.22195,0,0,0,0,0,0,0,0,0,0
362,362,1.18372,390.81296,12.326586,252.28694,0,0,0,0,0,0,0,0,0,0
363,363,1.18374,392.40393,11.422164,334.79697,0,0,0,0,0,0,0,0,0,0
364,364,1.18376,392.01886,12.05717,282.19305,0,0,0,0,0,0,0,0,0,0
365,365,1.18378,391.16568,12.600014,283.9639,0,0,0,0,0,0,0,0,0,0
366,366,1.1838,391.90475,10.812797,333.78647,0,0,0,0,0,0,0,0,0,0
367,367,1.18382,393.28967,13.173443,302.61447,0,0,0,0,0,0,0,0,0,0
368,368,1.18384,392.85443,13.64615,310.25674,0,0,0,0,0,0,0,0,0,0
369,369,1.18386,392.7476,12.453242,300.29306,0,0,0,0,0,0,0,0,0,0
370,370,1.18388,391.96,11.436913,320.55112,0,0,0,0,0,0,0,0,0,0
371,371,1.1839,392.33145,14.382747,259.31656,0,0,0,0,0,0,0,0,0,0
372,372,1.18392,393.58502,12.13861,274.9432,0,0,0,0,0,0,0,0,0,0
373,373,1.18394,393.0637,9.888538,334.6859,0,0,0,0,0,0,0,0,0,0
374,374,1.18396,393.96384,12.088061,299.25748,0,0,0,0,0,0,0,0,0,0
375,375,1.18398,394.3113,12.377581,276.44467,0,0,0,0,0,0,0,0,0,0
376,376,1.184,394.75467,14.264696,319.4587,0,0,0,0,0,0,0,0,0,0
377,377,1.18402,394.14093,12.832278,316.04105,0,0,0,0,0,0,0,0,0,0
378,378,1.18404,393.51657,11.860087,273.30426,0,0,0,0,0,0,0,0,0,0
379,379,1.18406,394.152,12.641185,298.85614,0,0,0,0,0,0,0,0,0,0
380,380,1.18408,393.6393,13.233733,283.34064,0,0,0,0,0,0,0,0,0,0
381,381,1.1841,394.6988,12.007694,270.87378,0,0,0,0,0,0,0,0,0,0
382,382,1.1841199999999998,396.0482,10.9907055,277.37305,0,0,0,0,0,0,0,0,0,0
383,383,1.18414,396.6116,12.340351,285.15033,0,0,0,0,0,0,0,0,0,0
384,384,1.18416,393.92358,12.821182,307.61768,0,0,0,0,0,0,0,0,0,0
385,385,1.18418,394.1383,12.062494,280.3551,0,0,0,0,0,0,0,0,0,0
386,386,1.1842,395.57336,11.45158,269.21652,0,0,0,0,0,0,0,0,0,0
387,387,1.18422,393.43805,12.328007,316.64133,0,0,0,0,0,0,0,0,0,0
388,388,1.18424,395.34674,11.930667,226.29047,0,0,0,0,0,0,0,0,0,0
389,389,1.18426,395.45758,11.353122,285.90463,0,0,0,0,0,0,0,0,0,0
390,390,1.18428,396.26315,12.902432,296.23425,0,0,0,0,0,0,0,0,0,0
391,391,1.1843,395.76236,13.456264,311.42737,0,0,0,0,0,0,0,0,0,0
392,392,1.18432,396.03284,14.374401,337.89413,0,0,0,0,0,0,0,0,0,0
393,393,1.18434,395.43323,12.240887,286.5959,0,0,0,0,0,0,0,0,0,0
394,394,1.18436,396.39972,12.494493,316.11075,0,0,0,0,0,0,0,0,0,0
395,395,1.18438,396.1887,12.507255,316.39572,0,0,0,0,0,0,0,0,0,0
396,396,1.1844,395.00784,10.46903,344.92578,0,0,0,0,0,0,0,0,0,0
397,397,1.18442,395.9375,11.762684,294.32498,0,0,0,0,0,0,0,0,0,0
398,398,1.18444,397.10748,13.7548065,315.54297,0,0,0,0,0,0,0,0,0,0
399,399,1.1844599999999998,396.9087,12.737719,302.74103,0,0,0,0,0,0,0,0,0,0
400,400,1.18448,395.75317,12.998462,304.13303,0,0,0,0,0,0,0,0,0,0
401,401,1.1844956812184104,395.72366,13.307516,278.6823,0,0,0,0,0,0,0,0,0,0
