Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.1626999999999998,385.87106,10.642979,199.87323,0,0,0,0,0,0,0,0,0,0
302,302,1.16272,386.15872,7.8002625,251.49966,0,0,0,0,0,0,0,0,0,0
303,303,1.16274,389.39188,8.252869,229.61504,0,0,0,0,0,0,0,0,0,0
304,304,1.16276,386.3036,11.935175,240.02957,0,0,0,0,0,0,0,0,0,0
305,305,1.16278,387.5598,12.954738,258.1447,0,0,0,0,0,0,0,0,0,0
306,306,1.1628,387.6921,10.133969,259.3318,0,0,0,0,0,0,0,0,0,0
307,307,1.16282,388.26834,10.679034,260.76263,0,0,0,0,0,0,0,0,0,0
308,308,1.16284,387.09128,8.634476,281.098,0,0,0,0,0,0,0,0,0,0
309,309,1.16286,387.77115,9.940693,216.58037,0,0,0,0,0,0,0,0,0,0
310,310,1.16288,388.76773,10.213021,256.09525,0,0,0,0,0,0,0,0,0,0
311,311,1.1629,390.0796,10.2242155,235.29266,0,0,0,0,0,0,0,0,0,0
312,312,1.16292,390.62357,9.454441,199.74321,0,0,0,0,0,0,0,0,0,0
313,313,1.16294,386.3426,11.177227,247.67136,0,0,0,0,0,0,0,0,0,0
314,314,1.16296,389.40857,10.273105,207.76009,0,0,0,0,0,0,0,0,0,0
315,315,1.16298,388.1311,9.096807,213.96962,0,0,0,0,0,0,0,0,0,0
316,316,1.163,387.7825,10.624213,234.36938,0,0,0,0,0,0,0,0,0,0
317,317,1.16302,386.56033,9.640875,276.20248,0,0,0,0,0,0,0,0,0,0
318,318,1.16304,387.62143,11.234413,221.06888,0,0,0,0,0,0,0,0,0,0
319,319,1.16306,386.90668,12.465164,285.01617,0,0,0,0,0,0,0,0,0,0
320,320,1.16308,386.59412,9.97828,296.49844,0,0,0,0,0,0,0,0,0,0
321,321,1.1631,388.45377,9.619954,275.74072,0,0,0,0,0,0,0,0,0,0
322,322,1.16312,389.75604,12.268792,235.45738,0,0,0,0,0,0,0,0,0,0
323,323,1.1631399999999998,387.7028,9.236792,243.96503,0,0,0,0,0,0,0,0,0,0
324,324,1.16316,389.2522,10.326629,270.71024,0,0,0,0,0,0,0,0,0,0
325,325,1.16318,388.89572,11.911987,304.63715,0,0,0,0,0,0,0,0,0,0
326,326,1.1632,387.2187,10.6658745,285.56937,0,0,0,0,0,0,0,0,0,0
327,327,1.16322,389.00082,12.168183,284.8974,0,0,0,0,0,0,0,0,0,0
328,328,1.16324,390.4227,11.000248,304.48486,0,0,0,0,0,0,0,0,0,0
329,329,1.16326,389.8185,10.737073,245.51521,0,0,0,0,0,0,0,0,0,0
330,330,1.16328,388.9405,11.769084,282.05682,0,0,0,0,0,0,0,0,0,0
331,331,1.1633,389.7036,13.676636,225.2369,0,0,0,0,0,0,0,0,0,0
332,332,1.16332,389.68454,11.982275,267.3425,0,0,0,0,0,0,0,0,0,0
333,333,1.16334,389.66418,13.251187,274.39642,0,0,0,0,0,0,0,0,0,0
334,334,1.16336,389.54443,10.160401,291.49963,0,0,0,0,0,0,0,0,0,0
335,335,1.16338,388.88885,10.989751,265.31335,0,0,0,0,0,0,0,0,0,0
336,336,1.1634,390.78174,10.480804,223.82593,0,0,0,0,0,0,0,0,0,0
337,337,1.16342,389.6365,10.925313,260.60278,0,0,0,0,0,0,0,0,0,0
338,338,1.16344,391.404,12.396788,302.79782,0,0,0,0,0,0,0,0,0,0
339,339,1.16346,390.48108,10.138813,307.43417,0,0,0,0,0,0,0,0,0,0
340,340,1.1634799999999998,389.87576,10.383013,291.25964,0,0,0,0,0,0,0,0,0,0
341,341,1.1635,389.1557,12.230188,292.22455,0,0,0,0,0,0,0,0,0,0
342,342,1.16352,389.9954,12.851624,273.83914,0,0,0,0,0,0,0,0,0,0
343,343,1.16354,390.67493,12.347681,260.0861,0,0,0,0,0,0,0,0,0,0
344,344,1.16356,390.37607,11.338071,268.76907,0,0,0,0,0,0,0,0,0,0
345,345,1.1635799999999998,391.24176,10.970592,226.7423,0,0,0,0,0,0,0,0,0,0
346,346,1.1636,392.0215,10.706708,324.5999,0,0,0,0,0,0,0,0,0,0
347,347,1.16362,389.77097,10.881516,312.09705,0,0,0,0,0,0,0,0,0,0
348,348,1.16364,392.66623,11.076994,310.40958,0,0,0,0,0,0,0,0,0,0
349,349,1.16366,393.32053,11.211523,330.08792,0,0,0,0,0,0,0,0,0,0
350,350,1.16368,392.70425,11.402293,266.97253,0,0,0,0,0,0,0,0,0,0
351,351,1.1637,390.0782,12.266869,261.5088,0,0,0,0,0,0,0,0,0,0
352,352,1.16372,392.1058,10.938093,289.27988,0,0,0,0,0,0,0,0,0,0
353,353,1.16374,392.4383,12.533792,296.39987,0,0,0,0,0,0,0,0,0,0
354,354,1.16376,392.54245,10.866822,275.6661,0,0,0,0,0,0,0,0,0,0
355,355,1.16378,392.34073,14.265903,269.76852,0,0,0,0,0,0,0,0,0,0
356,356,1.1638,393.0425,11.829638,232.31995,0,0,0,0,0,0,0,0,0,0
357,357,1.16382,392.3103,13.408508,251.61537,0,0,0,0,0,0,0,0,0,0
358,358,1.16384,392.89218,13.442863,318.61227,0,0,0,0,0,0,0,0,0,0
359,359,1.16386,393.36166,13.753326,333.8736,0,0,0,0,0,0,0,0,0,0
360,360,1.16388,393.37433,12.188261,293.3779,0,0,0,0,0,0,0,0,0,0
361,361,1.1639,392.23453,11.872944,286.11734,0,0,0,0,0,0,0,0,0,0
362,362,1.1639199999999998,392.74426,12.740871,329.0608,0,0,0,0,0,0,0,0,0,0
363,363,1.16394,393.08716,11.785011,320.86362,0,0,0,0,0,0,0,0,0,0
364,364,1.16396,395.54224,10.591034,317.70093,0,0,0,0,0,0,0,0,0,0
365,365,1.16398,393.0216,9.946261,271.78046,0,0,0,0,0,0,0,0,0,0
366,366,1.164,393.28635,11.165448,271.37067,0,0,0,0,0,0,0,0,0,0
367,367,1.16402,393.15622,11.97987,268.5026,0,0,0,0,0,0,0,0,0,0
368,368,1.16404,392.66037,14.304534,253.45848,0,0,0,0,0,0,0,0,0,0
369,369,1.16406,393.80676,14.368689,259.23175,0,0,0,0,0,0,0,0,0,0
370,370,1.16408,395.6082,12.7813015,263.74118,0,0,0,0,0,0,0,0,0,0
371,371,1.1641,394.48486,12.05396,314.0076,0,0,0,0,0,0,0,0,0,0
372,372,1.16412,394.31152,12.745668,309.1233,0,0,0,0,0,0,0,0,0,0
373,373,1.16414,396.44138,15.309783,283.9266,0,0,0,0,0,0,0,0,0,0
374,374,1.16416,393.23682,12.454878,333.39215,0,0,0,0,0,0,0,0,0,0
375,375,1.16418,393.81616,12.429459,323.83356,0,0,0,0,0,0,0,0,0,0
376,376,1.1642,394.68878,14.257412,326.79037,0,0,0,0,0,0,0,0,0,0
377,377,1.16422,394.37875,10.857817,300.89764,0,0,0,0,0,0,0,0,0,0
378,378,1.16424,395.18985,12.126271,326.07162,0,0,0,0,0,0,0,0,0,0
379,379,1.16426,394.8438,12.45572,353.65955,0,0,0,0,0,0,0,0,0,0
380,380,1.16428,393.97235,13.062125,329.06757,0,0,0,0,0,0,0,0,0,0
381,381,1.1643,395.95468,11.288759,299.70316,0,0,0,0,0,0,0,0,0,0
382,382,1.16432,393.3385,13.057976,296.88806,0,0,0,0,0,0,0,0,0,0
383,383,1.16434,395.78607,12.891844,278.7217,0,0,0,0,0,0,0,0,0,0
384,384,1.1643599999999998,395.20853,12.9548235,348.74927,0,0,0,0,0,0,0,0,0,0
385,385,1.16438,398.04028,12.330906,306.43683,0,0,0,0,0,0,0,0,0,0
386,386,1.1644,396.5153,11.342352,286.6715,0,0,0,0,0,0,0,0,0,0
387,387,1.16442,392.97437,13.876331,287.3997,0,0,0,0,0,0,0,0,0,0
388,388,1.16444,397.17285,11.989014,327.27484,0,0,0,0,0,0,0,0,0,0
389,389,1.16446,396.6451,11.370483,263.7049,0,0,0,0,0,0,0,0,0,0
390,390,1.16448,395.4342,12.185922,304.6453,0,0,0,0,0,0,0,0,0,0
391,391,1.1645,396.2891,12.228606,268.35803,0,0,0,0,0,0,0,0,0,0
392,392,1.16452,398.2125,14.283286,269.67133,0,0,0,0,0,0,0,0,0,0
393,393,1.16454,399.2014,14.985628,248.91512,0,0,0,0,0,0,0,0,0,0
394,394,1.16456,396.41562,14.24988,282.45053,0,0,0,0,0,0,0,0,0,0
395,395,1.16458,396.37073,14.718796,308.87238,0,0,0,0,0,0,0,0,0,0
396,396,1.1646,397.43637,14.668276,314.59607,0,0,0,0,0,0,0,0,0,0
397,397,1.16462,398.39423,12.306733,291.5585,0,0,0,0,0,0,0,0,0,0
398,398,1.16464,397.95255,13.095695,358.0419,0,0,0,0,0,0,0,0,0,0
399,399,1.16466,399.00232,14.774989,315.85004,0,0,0,0,0,0,0,0,0,0
400,400,1.16468,399.56073,14.474575,283.07254,0,0,0,0,0,0,0,0,0,0
401,401,1.1646933157556731,396.29312,13.884679,324.01883,0,0,0,0,0,0,0,0,0,0
