Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19684,401.5249,-3.8263237,-273.32706,0,1,0,0,0,0,0,0,1,0
298,298,1.19686,400.92242,-14.975551,-283.9518,0,1,0,0,0,0,0,0,1,0
299,299,1.19688,398.71878,-8.365322,-293.71524,0,1,0,0,0,0,0,0,1,0
300,300,1.1969,399.02307,-15.297497,-292.01898,0,1,0,0,0,0,0,0,1,0
301,301,1.19692,399.2808,-1.7342825,-251.75069,0,1,0,0,0,0,0,0,1,0
302,302,1.19694,400.30844,-15.692239,-250.47769,0,1,0,0,0,0,0,0,1,0
303,303,1.19696,397.5902,-1.942158,-207.14833,0,1,0,0,0,0,0,0,1,0
304,304,1.19698,397.9308,-12.648165,-242.4907,0,1,0,0,0,0,0,0,1,0
305,305,1.1969999999999998,399.87585,-7.2256584,-230.94464,0,1,0,0,0,0,0,0,1,0
306,306,1.19702,398.59183,-13.533287,-285.08084,0,1,0,0,0,0,0,0,1,0
307,307,1.19704,395.54993,-0.81791,-241.48122,0,1,0,0,0,0,0,0,1,0
308,308,1.19706,401.07333,-7.6787157,-232.54083,0,1,0,0,0,0,0,0,1,0
309,309,1.19708,400.16623,-12.986587,-185.9473,0,1,0,0,0,0,0,0,1,0
310,310,1.1971,397.0288,-8.648591,-241.98984,0,1,0,0,0,0,0,0,1,0
311,311,1.19712,397.51254,-13.967995,-260.12772,0,1,0,0,0,0,0,0,1,0
312,312,1.19714,395.32413,-2.7224338,-231.76012,0,1,0,0,0,0,0,0,1,0
313,313,1.19716,399.4151,-15.054919,-248.37383,0,1,0,0,0,0,0,0,1,0
314,314,1.19718,396.73843,-2.7478342,-215.23657,0,1,0,0,0,0,0,0,1,0
315,315,1.1972,395.38077,-13.790262,-304.55753,0,1,0,0,0,0,0,0,1,0
316,316,1.19722,397.94217,-1.6089232,-239.41737,0,1,0,0,0,0,0,0,1,0
317,317,1.19724,398.27505,-9.77236,-248.92622,0,1,0,0,0,0,0,0,1,0
318,318,1.19726,395.7766,-16.738901,-223.29614,0,1,0,0,0,0,0,0,1,0
319,319,1.19728,394.65915,-8.652887,-281.24545,0,1,0,0,0,0,0,0,1,0
320,320,1.1973,395.03735,-18.01758,-223.1538,0,1,0,0,0,0,0,0,1,0
321,321,1.19732,396.3648,-3.3058631,-266.5371,0,1,0,0,0,0,0,0,1,0
322,322,1.1973399999999998,397.87463,-12.38195,-272.89542,0,1,0,0,0,0,0,0,1,0
323,323,1.19736,396.4835,0.009533763,-207.6238,0,1,0,0,0,0,0,0,1,0
324,324,1.19738,394.11713,-7.902785,-199.14769,0,1,0,0,0,0,0,0,1,0
325,325,1.1974,395.69177,-15.413916,-234.588,0,1,0,0,0,0,0,0,1,0
326,326,1.19742,393.10397,-2.280198,-274.7305,0,1,0,0,0,0,0,0,1,0
327,327,1.1974399999999998,398.26923,-13.822213,-234.19775,0,1,0,0,0,0,0,0,1,0
328,328,1.19746,394.05844,1.3322257,-234.25517,0,1,0,0,0,0,0,0,1,0
329,329,1.19748,394.6076,-8.110481,-232.08928,0,1,0,0,0,0,0,0,1,0
330,330,1.1975,396.58517,-15.693227,-172.38116,0,1,0,0,0,0,0,0,1,0
331,331,1.19752,391.89688,-4.0344753,-203.1118,0,1,0,0,0,0,0,0,1,0
332,332,1.19754,395.90497,-10.751597,-255.53015,0,1,0,0,0,0,0,0,1,0
333,333,1.19756,395.6717,-1.5739758,-257.92096,0,1,0,0,0,0,0,0,1,0
334,334,1.19758,396.86063,-6.8029585,-202.78267,0,1,0,0,0,0,0,0,1,0
335,335,1.1976,393.14752,-10.51656,-209.58673,0,1,0,0,0,0,0,0,1,0
336,336,1.19762,394.1646,-3.9793768,-167.78476,0,1,0,0,0,0,0,0,1,0
337,337,1.19764,393.9777,-10.849564,-264.24976,0,1,0,0,0,0,0,0,1,0
338,338,1.19766,393.12183,-0.837515,-177.1155,0,1,0,0,0,0,0,0,1,0
339,339,1.19768,393.3696,-7.342292,-167.87347,0,1,0,0,0,0,0,0,1,0
340,340,1.1977,392.96344,-15.895218,-235.64987,0,1,0,0,0,0,0,0,1,0
341,341,1.19772,395.14145,-4.023044,-192.61093,0,1,0,0,0,0,0,0,1,0
342,342,1.19774,396.1192,-11.406112,-206.46854,0,1,0,0,0,0,0,0,1,0
343,343,1.19776,389.93796,-1.6207829,-268.23566,0,1,0,0,0,0,0,0,1,0
344,344,1.1977799999999998,392.76746,-9.069853,-172.20088,0,1,0,0,0,0,0,0,1,0
345,345,1.1978,392.73215,-12.556461,-182.76079,0,1,0,0,0,0,0,0,1,0
346,346,1.19782,390.13983,-8.465107,-172.97719,0,1,0,0,0,0,0,0,1,0
347,347,1.19784,391.63068,-11.371638,-144.5727,0,1,0,0,0,0,0,0,1,0
348,348,1.19786,392.36594,0.06864083,-233.24927,0,1,0,0,0,0,0,0,1,0
349,349,1.19788,391.15396,-9.281743,-217.24934,0,1,0,0,0,0,0,0,1,0
350,350,1.1979,394.36667,-13.774012,-233.36827,0,1,0,0,0,0,0,0,1,0
351,351,1.19792,390.63605,-2.4179208,-167.40936,0,1,0,0,0,0,0,0,1,0
352,352,1.19794,389.14923,-8.311053,-170.3758,0,1,0,0,0,0,0,0,1,0
353,353,1.19796,392.0025,2.6593113,-205.8929,0,1,0,0,0,0,0,0,1,0
354,354,1.19798,391.2101,-6.4717,-152.64645,0,1,0,0,0,0,0,0,1,0
355,355,1.198,392.12137,-9.0230875,-137.27295,0,1,0,0,0,0,0,0,1,0
356,356,1.19802,394.88577,-0.15145779,-209.00581,0,1,0,0,0,0,0,0,1,0
357,357,1.19804,394.1879,-9.0589285,-210.3041,0,1,0,0,0,0,0,0,1,0
358,358,1.19806,388.67062,-14.70277,-201.03947,0,1,0,0,0,0,0,0,1,0
359,359,1.19808,390.11584,-2.8946898,-151.27972,0,1,0,0,0,0,0,0,1,0
360,360,1.1981,388.22714,-14.604974,-253.24905,0,1,0,0,0,0,0,0,1,0
361,361,1.19812,389.6458,-3.3371372,-96.86106,0,1,0,0,0,0,0,0,1,0
362,362,1.19814,392.7937,-10.000649,-207.24509,0,1,0,0,0,0,0,0,1,0
363,363,1.19816,388.72104,-15.448494,-179.97914,0,1,0,0,0,0,0,0,1,0
364,364,1.19818,391.88165,-0.0001757145,-171.09491,0,1,0,0,0,0,0,0,1,0
365,365,1.1982,389.48193,-10.817762,-238.2762,0,1,0,0,0,0,0,0,1,0
366,366,1.1982199999999998,388.49612,-14.33434,-192.30841,0,1,0,0,0,0,0,0,1,0
367,367,1.19824,389.87393,-9.305624,-109.84137,0,1,0,0,0,0,0,0,1,0
368,368,1.19826,388.5357,-11.217238,-144.85825,0,1,0,0,0,0,0,0,1,0
369,369,1.19828,389.803,-1.7911309,-238.42087,0,1,0,0,0,0,0,0,1,0
370,370,1.1983,390.02737,-6.151533,-133.55644,0,1,0,0,0,0,0,0,1,0
371,371,1.19832,387.31158,-10.098089,-160.27962,0,1,0,0,0,0,0,0,1,0
372,372,1.19834,387.617,0.7108848,-162.86914,0,1,0,0,0,0,0,0,1,0
373,373,1.19836,387.9224,-7.267148,-138.8216,0,1,0,0,0,0,0,0,1,0
374,374,1.19838,390.13165,-8.125665,-166.49263,0,1,0,0,0,0,0,0,1,0
375,375,1.1984,388.58936,-3.7505584,-148.3001,0,1,0,0,0,0,0,0,1,0
376,376,1.19842,387.7193,-5.815456,-175.53622,0,1,0,0,0,0,0,0,1,0
377,377,1.19844,386.42654,-7.768359,-139.78674,0,1,0,0,0,0,0,0,1,0
378,378,1.19846,385.05093,-1.2867106,-135.96602,0,1,0,0,0,0,0,0,1,0
379,379,1.19848,385.3758,-5.737252,-178.59186,0,1,0,0,0,0,0,0,1,0
380,380,1.1985,386.1762,-14.904534,-108.550354,0,1,0,0,0,0,0,0,1,0
381,381,1.19852,386.68442,-2.3894486,-179.54788,0,1,0,0,0,0,0,0,1,0
382,382,1.19854,386.99854,-5.543541,-83.99663,0,1,0,0,0,0,0,0,1,0
383,383,1.1985599999999998,385.50537,-11.100016,-125.50873,0,1,0,0,0,0,0,0,1,0
384,384,1.19858,388.76974,-1.3375642,-139.33748,0,1,0,0,0,0,0,0,1,0
385,385,1.1986,385.8625,-4.854701,-135.57607,0,1,0,0,0,0,0,0,1,0
386,386,1.19862,386.53754,-9.994022,-184.7153,0,1,0,0,0,0,0,0,1,0
387,387,1.19864,385.049,-4.608799,-103.02717,0,1,0,0,0,0,0,0,1,0
388,388,1.1986599999999998,384.93918,-6.8055105,-161.90588,0,1,0,0,0,0,0,0,1,0
389,389,1.19868,386.78583,-5.619978,-160.53781,0,1,0,0,0,0,0,0,1,0
390,390,1.1987,385.18372,-2.2751203,-86.74736,0,1,0,0,0,0,0,0,1,0
391,391,1.19872,384.2014,-6.2915044,-86.45621,0,1,0,0,0,0,0,0,1,0
392,392,1.19874,385.33218,-9.555037,-85.386536,0,1,0,0,0,0,0,0,1,0
393,393,1.19876,384.12964,-1.5631832,-138.90256,0,1,0,0,0,0,0,0,1,0
394,394,1.19878,385.18146,-4.757955,-91.311356,0,1,0,0,0,0,0,0,1,0
395,395,1.1988,386.36996,-10.6236515,-84.0345,0,1,0,0,0,0,0,0,1,0
396,396,1.19882,384.93112,-4.093546,-118.73538,0,1,0,0,0,0,0,0,1,0
397,397,1.19884,384.6855,-7.8471355,-122.65619,0,1,0,0,0,0,0,0,1,0
398,398,1.19886,385.09683,-11.968708,-120.10312,0,1,0,0,0,0,0,0,1,0
399,399,1.19888,383.91885,-3.1471386,-120.65158,0,1,0,0,0,0,0,0,1,0
400,400,1.1989,387.63068,-7.427321,-83.805046,0,1,0,0,0,0,0,0,1,0
401,401,1.1989002107275744,385.38123,-7.559244,-58.31912,0,1,0,0,0,0,0,0,1,0
