Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.17902,403.32886,-1.2697345,-79.75988,0,0,1,0,0,0,0,0,1,0
299,299,1.17904,402.6081,-0.66874033,-90.13433,0,0,1,0,0,0,0,0,1,0
300,300,1.17906,402.07028,-0.07954661,-63.593506,0,0,1,0,0,0,0,0,1,0
301,301,1.17908,402.1659,-0.8886149,-88.71086,0,0,1,0,0,0,0,0,1,0
302,302,1.1791,402.71295,-2.179998,-84.059875,0,0,1,0,0,0,0,0,1,0
303,303,1.17912,401.82727,-0.81745845,-82.729515,0,0,1,0,0,0,0,0,1,0
304,304,1.17914,402.68454,0.26566252,-63.07866,0,0,1,0,0,0,0,0,1,0
305,305,1.17916,403.37506,-0.718245,-81.30172,0,0,1,0,0,0,0,0,1,0
306,306,1.17918,402.43863,1.6757318,-97.79495,0,0,1,0,0,0,0,0,1,0
307,307,1.1792,401.69128,0.4071797,-94.60657,0,0,1,0,0,0,0,0,1,0
308,308,1.17922,400.6181,-0.9588096,-63.005672,0,0,1,0,0,0,0,0,1,0
309,309,1.1792399999999998,401.8716,0.4418191,-72.17759,0,0,1,0,0,0,0,0,1,0
310,310,1.17926,401.94086,0.87522227,-91.154144,0,0,1,0,0,0,0,0,1,0
311,311,1.17928,401.14575,-0.80686045,-83.63865,0,0,1,0,0,0,0,0,1,0
312,312,1.1793,400.14566,-0.88845724,-45.86515,0,0,1,0,0,0,0,0,1,0
313,313,1.17932,400.12775,0.97148186,-75.66655,0,0,1,0,0,0,0,0,1,0
314,314,1.17934,401.38025,-1.6795361,-96.09604,0,0,1,0,0,0,0,0,1,0
315,315,1.17936,399.49936,1.6378192,-64.033844,0,0,1,0,0,0,0,0,1,0
316,316,1.17938,401.24768,-0.45970166,-50.675533,0,0,1,0,0,0,0,0,1,0
317,317,1.1794,399.35373,-1.1363947,-95.3108,0,0,1,0,0,0,0,0,1,0
318,318,1.17942,400.67633,-0.44644392,-5.9018517,0,0,1,0,0,0,0,0,1,0
319,319,1.17944,399.5503,2.6656642,-36.128693,0,0,1,0,0,0,0,0,1,0
320,320,1.17946,399.79633,1.1833543,-45.12709,0,0,1,0,0,0,0,0,1,0
321,321,1.17948,399.67575,2.1757402,-74.4795,0,0,1,0,0,0,0,0,1,0
322,322,1.1795,399.41754,1.4018232,-42.673702,0,0,1,0,0,0,0,0,1,0
323,323,1.17952,399.0129,1.1737937,-59.584103,0,0,1,0,0,0,0,0,1,0
324,324,1.17954,401.28955,-0.35958585,-66.53948,0,0,1,0,0,0,0,0,1,0
325,325,1.17956,399.36346,0.62002677,-45.28181,0,0,1,0,0,0,0,0,1,0
326,326,1.17958,399.0812,-0.4796279,-55.03933,0,0,1,0,0,0,0,0,1,0
327,327,1.1796,399.00446,0.24309465,-45.86509,0,0,1,0,0,0,0,0,1,0
328,328,1.17962,399.35895,1.1052243,-85.16695,0,0,1,0,0,0,0,0,1,0
329,329,1.17964,398.34042,0.2715991,-36.384438,0,0,1,0,0,0,0,0,1,0
330,330,1.17966,399.04092,0.0708146,-33.16193,0,0,1,0,0,0,0,0,1,0
331,331,1.1796799999999998,398.1118,0.6055483,-38.262253,0,0,1,0,0,0,0,0,1,0
332,332,1.1797,398.16852,0.56249577,-27.936144,0,0,1,0,0,0,0,0,1,0
333,333,1.17972,397.17477,-0.8034989,-27.669573,0,0,1,0,0,0,0,0,1,0
334,334,1.17974,398.53177,1.5413002,-29.450415,0,0,1,0,0,0,0,0,1,0
335,335,1.17976,398.631,0.4515739,25.98334,0,0,1,0,0,0,0,0,1,0
336,336,1.17978,397.18018,0.5754566,-33.747536,0,0,1,0,0,0,0,0,1,0
337,337,1.1798,397.00797,0.24726488,6.2921925,0,0,1,0,0,0,0,0,1,0
338,338,1.17982,395.66116,1.6852391,14.713949,0,0,1,0,0,0,0,0,1,0
339,339,1.17984,397.55402,-0.92157316,-0.8388033,0,0,1,0,0,0,0,0,1,0
340,340,1.17986,396.37952,-0.8815668,-35.730335,0,0,1,0,0,0,0,0,1,0
341,341,1.17988,396.68857,0.32371902,-16.122835,0,0,1,0,0,0,0,0,1,0
342,342,1.1799,396.8111,-0.30309585,-18.075539,0,0,1,0,0,0,0,0,1,0
343,343,1.17992,395.72034,-0.1081017,-22.58442,0,0,1,0,0,0,0,0,1,0
344,344,1.17994,396.0912,0.9952479,-13.379854,0,0,1,0,0,0,0,0,1,0
345,345,1.17996,396.52252,0.023748733,19.003227,0,0,1,0,0,0,0,0,1,0
346,346,1.17998,394.61374,1.4037415,-8.855351,0,0,1,0,0,0,0,0,1,0
347,347,1.18,397.26086,-1.2386112,12.84323,0,0,1,0,0,0,0,0,1,0
348,348,1.1800199999999998,394.2771,-10.368712,13.087817,0,0,1,0,0,0,0,0,1,0
349,349,1.18004,395.61804,-15.856377,-18.536097,0,0,1,0,0,0,0,0,1,0
350,350,1.18006,395.44693,-18.529152,5.6782503,0,0,1,0,0,0,0,0,1,0
351,351,1.18008,394.5499,-18.752539,24.094,0,0,1,0,0,0,0,0,1,0
352,352,1.1801,395.72476,-18.913015,-9.533532,0,0,1,0,0,0,0,0,1,0
353,353,1.1801199999999998,394.06387,-18.5683,39.873863,0,0,1,0,0,0,0,0,1,0
354,354,1.18014,394.12134,-19.267756,49.90263,0,0,1,0,0,0,0,0,1,0
355,355,1.18016,395.18002,-17.44905,13.991972,0,0,1,0,0,0,0,0,1,0
356,356,1.18018,395.72403,-17.67394,8.368921,0,0,1,0,0,0,0,0,1,0
357,357,1.1802,393.18912,-16.663605,22.354897,0,0,1,0,0,0,0,0,1,0
358,358,1.18022,392.9197,-17.387619,1.0535946,0,0,1,0,0,0,0,0,1,0
359,359,1.18024,391.5468,-16.106024,21.312702,0,0,1,0,0,0,0,0,1,0
360,360,1.18026,393.78973,-13.8144865,17.090485,0,0,1,0,0,0,0,0,1,0
361,361,1.18028,393.79803,-15.297001,35.820877,0,0,1,0,0,0,0,0,1,0
362,362,1.1803,394.49216,-13.725961,8.428686,0,0,1,0,0,0,0,0,1,0
363,363,1.18032,392.56015,-14.068147,56.73855,0,0,1,0,0,0,0,0,1,0
364,364,1.18034,392.39523,-12.895585,-27.637787,0,0,1,0,0,0,0,0,1,0
365,365,1.18036,393.02075,-11.896676,1.6928558,0,0,1,0,0,0,0,0,1,0
366,366,1.18038,391.98502,-8.635043,48.382637,0,0,1,0,0,0,0,0,1,0
367,367,1.1804,393.0765,-8.370945,29.399849,0,0,1,0,0,0,0,0,1,0
368,368,1.18042,392.13498,-7.0550966,45.743156,0,0,1,0,0,0,0,0,1,0
369,369,1.18044,391.7881,-6.3398204,52.155205,0,0,1,0,0,0,0,0,1,0
370,370,1.1804599999999998,392.99185,-3.441442,36.532303,0,0,1,0,0,0,0,0,1,0
371,371,1.18048,391.6714,-2.570198,68.598656,0,0,1,0,0,0,0,0,1,0
372,372,1.1805,391.36395,-3.2093315,55.613636,0,0,1,0,0,0,0,0,1,0
373,373,1.18052,391.81918,-0.25305504,54.721603,0,0,1,0,0,0,0,0,1,0
374,374,1.18054,392.8041,0.40317738,59.48455,0,0,1,0,0,0,0,0,1,0
375,375,1.18056,391.29147,2.4043043,91.199066,0,0,1,0,0,0,0,0,1,0
376,376,1.18058,391.10522,5.6041975,91.25297,0,0,1,0,0,0,0,0,1,0
377,377,1.1806,391.9441,5.7945824,59.176304,0,0,1,0,0,0,0,0,1,0
378,378,1.18062,391.8294,6.9053526,77.889084,0,0,1,0,0,0,0,0,1,0
379,379,1.18064,390.85767,9.543788,109.69661,0,0,1,0,0,0,0,0,1,0
380,380,1.18066,390.9104,11.02396,33.734352,0,0,1,0,0,0,0,0,1,0
381,381,1.18068,391.0963,13.961031,80.10779,0,0,1,0,0,0,0,0,1,0
382,382,1.1807,390.28302,15.404229,64.51192,0,0,1,0,0,0,0,0,1,0
383,383,1.18072,390.46198,14.373705,93.58459,0,0,1,0,0,0,0,0,1,0
384,384,1.18074,390.0477,14.576632,98.254196,0,0,1,0,0,0,0,0,1,0
385,385,1.18076,389.26395,13.473938,94.05424,0,0,1,0,0,0,0,0,1,0
386,386,1.18078,389.4425,11.911936,83.49265,0,0,1,0,0,0,0,0,1,0
387,387,1.1807999999999998,389.68903,10.904947,74.711426,0,0,1,0,0,0,0,0,1,0
388,388,1.18082,389.632,12.27828,101.20099,0,0,1,0,0,0,0,0,1,0
389,389,1.18084,390.68973,9.84926,74.71708,0,0,1,0,0,0,0,0,1,0
390,390,1.18086,390.17978,8.967912,90.542656,0,0,1,0,0,0,0,0,1,0
391,391,1.18088,389.45645,6.8770394,97.226715,0,0,1,0,0,0,0,0,1,0
392,392,1.1808999999999998,389.7327,8.857508,83.187836,0,0,1,0,0,0,0,0,1,0
393,393,1.18092,388.4452,5.926921,105.84885,0,0,1,0,0,0,0,0,1,0
394,394,1.18094,389.0361,6.1105933,84.63085,0,0,1,0,0,0,0,0,1,0
395,395,1.18096,390.80392,5.612673,112.70097,0,0,1,0,0,0,0,0,1,0
396,396,1.18098,389.08023,5.1379614,92.0886,0,0,1,0,0,0,0,0,1,0
397,397,1.181,388.99344,6.6069922,95.36671,0,0,1,0,0,0,0,0,1,0
398,398,1.18102,389.57462,5.523287,87.25163,0,0,1,0,0,0,0,0,1,0
399,399,1.18104,389.31317,5.783595,98.60542,0,0,1,0,0,0,0,0,1,0
400,400,1.18106,389.1541,4.075079,126.399414,0,0,1,0,0,0,0,0,1,0
401,401,1.1810764310934732,387.98853,6.393186,118.13625,0,0,1,0,0,0,0,0,1,0
