Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.19818,403.43225,-1.4204327,-169.81561,1,0,0,0,0,0,0,0,1,0
299,299,1.1982,404.45395,-0.30511817,-170.91832,1,0,0,0,0,0,0,0,1,0
300,300,1.1982199999999998,404.5478,0.4142701,-170.58087,1,0,0,0,0,0,0,0,1,0
301,301,1.19824,405.20435,-1.0398312,-169.4269,1,0,0,0,0,0,0,0,1,0
302,302,1.19826,404.0163,-0.28718913,-161.70862,1,0,0,0,0,0,0,0,1,0
303,303,1.19828,403.97424,0.2275798,-150.14987,1,0,0,0,0,0,0,0,1,0
304,304,1.1983,402.61014,0.70287716,-186.2941,1,0,0,0,0,0,0,0,1,0
305,305,1.19832,403.88168,0.35527843,-164.0834,1,0,0,0,0,0,0,0,1,0
306,306,1.19834,403.49506,0.029409677,-130.59203,1,0,0,0,0,0,0,0,1,0
307,307,1.19836,402.74966,1.5811279,-156.31322,1,0,0,0,0,0,0,0,1,0
308,308,1.19838,402.53427,-0.53999805,-100.516235,1,0,0,0,0,0,0,0,1,0
309,309,1.1984,405.07825,1.3859397,-173.33057,1,0,0,0,0,0,0,0,1,0
310,310,1.19842,403.69165,1.0104932,-151.8619,1,0,0,0,0,0,0,0,1,0
311,311,1.19844,402.50153,-0.6115742,-159.52078,1,0,0,0,0,0,0,0,1,0
312,312,1.19846,402.36816,-0.23342474,-118.19713,1,0,0,0,0,0,0,0,1,0
313,313,1.19848,402.99945,-0.14121605,-133.79305,1,0,0,0,0,0,0,0,1,0
314,314,1.1985,403.5938,-0.25833347,-154.41437,1,0,0,0,0,0,0,0,1,0
315,315,1.19852,401.04022,0.6820292,-88.7023,1,0,0,0,0,0,0,0,1,0
316,316,1.19854,402.11377,-1.5768816,-165.8034,1,0,0,0,0,0,0,0,1,0
317,317,1.1985599999999998,401.4923,1.157688,-138.7284,1,0,0,0,0,0,0,0,1,0
318,318,1.19858,401.10657,-0.6882663,-114.36755,1,0,0,0,0,0,0,0,1,0
319,319,1.1986,401.32935,1.6590617,-98.62125,1,0,0,0,0,0,0,0,1,0
320,320,1.19862,401.0649,1.0374079,-139.63882,1,0,0,0,0,0,0,0,1,0
321,321,1.19864,402.68546,0.33719593,-153.29704,1,0,0,0,0,0,0,0,1,0
322,322,1.1986599999999998,400.3777,-0.17299151,-143.8107,1,0,0,0,0,0,0,0,1,0
323,323,1.19868,400.219,0.7946548,-112.335724,1,0,0,0,0,0,0,0,1,0
324,324,1.1987,399.53918,0.9896878,-122.46184,1,0,0,0,0,0,0,0,1,0
325,325,1.19872,400.30942,-0.5166948,-129.54863,1,0,0,0,0,0,0,0,1,0
326,326,1.19874,400.64127,0.22097147,-132.72716,1,0,0,0,0,0,0,0,1,0
327,327,1.19876,400.7881,-1.3939654,-142.27737,1,0,0,0,0,0,0,0,1,0
328,328,1.19878,400.51633,-0.4773527,-81.32859,1,0,0,0,0,0,0,0,1,0
329,329,1.1988,400.08994,1.7386109,-125.51374,1,0,0,0,0,0,0,0,1,0
330,330,1.19882,399.09274,0.34864298,-96.20039,1,0,0,0,0,0,0,0,1,0
331,331,1.19884,400.6136,0.37148643,-122.96171,1,0,0,0,0,0,0,0,1,0
332,332,1.19886,399.28287,0.4303281,-87.47756,1,0,0,0,0,0,0,0,1,0
333,333,1.19888,400.50662,-1.0094339,-111.874435,1,0,0,0,0,0,0,0,1,0
334,334,1.1989,398.40918,-0.41405606,-89.999985,1,0,0,0,0,0,0,0,1,0
335,335,1.19892,399.03555,0.2177429,-112.7294,1,0,0,0,0,0,0,0,1,0
336,336,1.19894,399.1583,0.33780122,-82.156586,1,0,0,0,0,0,0,0,1,0
337,337,1.19896,399.67642,-0.3205635,-125.16753,1,0,0,0,0,0,0,0,1,0
338,338,1.19898,398.18918,-1.0532209,-113.18417,1,0,0,0,0,0,0,0,1,0
339,339,1.1989999999999998,397.9603,-0.14033139,-106.643936,1,0,0,0,0,0,0,0,1,0
340,340,1.19902,399.41245,0.19972183,-107.53648,1,0,0,0,0,0,0,0,1,0
341,341,1.19904,399.26498,-1.2183799,-70.191696,1,0,0,0,0,0,0,0,1,0
342,342,1.19906,397.58813,-1.5154333,-125.59965,1,0,0,0,0,0,0,0,1,0
343,343,1.19908,399.29037,-0.22241142,-97.36458,1,0,0,0,0,0,0,0,1,0
344,344,1.1991,396.3919,0.30383617,-82.67978,1,0,0,0,0,0,0,0,1,0
345,345,1.19912,398.36124,1.2737198,-87.59409,1,0,0,0,0,0,0,0,1,0
346,346,1.19914,397.72385,-0.60872513,-84.082954,1,0,0,0,0,0,0,0,1,0
347,347,1.19916,396.70007,-0.7306963,-104.8885,1,0,0,0,0,0,0,0,1,0
348,348,1.19918,397.16388,0.7453086,-53.695213,1,0,0,0,0,0,0,0,1,0
349,349,1.1992,396.8538,0.40091968,-71.85222,1,0,0,0,0,0,0,0,1,0
350,350,1.19922,396.97,0.53678066,-73.72289,1,0,0,0,0,0,0,0,1,0
351,351,1.19924,396.31598,0.44484615,-72.49894,1,0,0,0,0,0,0,0,1,0
352,352,1.19926,396.40543,1.1096836,-83.51972,1,0,0,0,0,0,0,0,1,0
353,353,1.19928,395.22174,0.6369492,-51.645607,1,0,0,0,0,0,0,0,1,0
354,354,1.1993,396.23535,0.045129668,-19.90409,1,0,0,0,0,0,0,0,1,0
355,355,1.19932,396.65967,1.0840285,-93.08502,1,0,0,0,0,0,0,0,1,0
356,356,1.19934,396.95032,0.17109185,-75.00051,1,0,0,0,0,0,0,0,1,0
357,357,1.19936,394.734,0.08182132,-73.13469,1,0,0,0,0,0,0,0,1,0
358,358,1.19938,396.25543,1.0087451,-56.23732,1,0,0,0,0,0,0,0,1,0
359,359,1.1994,394.46344,-0.6110119,-70.74568,1,0,0,0,0,0,0,0,1,0
360,360,1.19942,393.8881,-0.900263,-29.873432,1,0,0,0,0,0,0,0,1,0
361,361,1.1994399999999998,394.82977,0.0069588656,-51.866287,1,0,0,0,0,0,0,0,1,0
362,362,1.19946,395.41666,-1.7164205,-47.36542,1,0,0,0,0,0,0,0,1,0
363,363,1.19948,394.29684,1.4743804,-93.675,1,0,0,0,0,0,0,0,1,0
364,364,1.1995,394.54004,-0.5368555,-50.052334,1,0,0,0,0,0,0,0,1,0
365,365,1.19952,394.2529,-0.2138415,-49.849182,1,0,0,0,0,0,0,0,1,0
366,366,1.19954,393.8166,1.5834377,-7.739235,1,0,0,0,0,0,0,0,1,0
367,367,1.19956,393.80487,-0.33228892,-9.806919,1,0,0,0,0,0,0,0,1,0
368,368,1.19958,395.8157,-0.11507419,-23.308605,1,0,0,0,0,0,0,0,1,0
369,369,1.1996,393.71307,0.54312164,-42.932415,1,0,0,0,0,0,0,0,1,0
370,370,1.19962,391.97064,1.8821911,-48.210518,1,0,0,0,0,0,0,0,1,0
371,371,1.19964,392.5726,-0.09083582,-46.0095,1,0,0,0,0,0,0,0,1,0
372,372,1.19966,393.46796,0.008135657,-60.74687,1,0,0,0,0,0,0,0,1,0
373,373,1.19968,393.27457,-1.2737341,-21.451078,1,0,0,0,0,0,0,0,1,0
374,374,1.1997,395.2087,0.36943224,-41.88121,1,0,0,0,0,0,0,0,1,0
375,375,1.19972,394.32693,-0.60799706,-30.547678,1,0,0,0,0,0,0,0,1,0
376,376,1.19974,392.79617,-0.082325436,-59.565887,1,0,0,0,0,0,0,0,1,0
377,377,1.19976,392.61026,-0.13795613,-14.110515,1,0,0,0,0,0,0,0,1,0
378,378,1.1997799999999998,391.7511,0.13415724,4.954546,1,0,0,0,0,0,0,0,1,0
379,379,1.1998,392.33014,1.2641073,-7.3695965,1,0,0,0,0,0,0,0,1,0
380,380,1.19982,393.07544,1.9043965,-22.93444,1,0,0,0,0,0,0,0,1,0
381,381,1.19984,392.5945,-0.3961688,-20.385035,1,0,0,0,0,0,0,0,1,0
382,382,1.19986,391.93484,-1.5826629,-3.638815,1,0,0,0,0,0,0,0,1,0
383,383,1.1998799999999998,391.3203,-0.11991286,2.7002354,1,0,0,0,0,0,0,0,1,0
384,384,1.1999,392.31805,0.33659655,-31.552345,1,0,0,0,0,0,0,0,1,0
385,385,1.19992,392.1216,-0.78349745,-0.16046953,1,0,0,0,0,0,0,0,1,0
386,386,1.19994,391.44528,-1.2351736,-18.33417,1,0,0,0,0,0,0,0,1,0
387,387,1.19996,392.81937,0.0042507206,29.490936,1,0,0,0,0,0,0,0,1,0
388,388,1.19998,391.1973,-0.40027848,-19.903358,1,0,0,0,0,0,0,0,1,0
389,389,1.2,391.92053,0.5521637,6.5617766,1,0,0,0,0,0,0,0,1,0
390,390,1.20002,390.94458,2.0528438,16.428825,1,0,0,0,0,0,0,0,1,0
391,391,1.20004,391.0248,-1.7651109,-43.131874,1,0,0,0,0,0,0,0,1,0
392,392,1.20006,391.53152,0.13234603,19.07023,1,0,0,0,0,0,0,0,1,0
393,393,1.20008,391.5598,-0.59241456,-7.7631087,1,0,0,0,0,0,0,0,1,0
394,394,1.2001,390.05063,2.5649436,-49.774803,1,0,0,0,0,0,0,0,1,0
395,395,1.20012,390.64944,0.08507012,-0.039805412,1,0,0,0,0,0,0,0,1,0
396,396,1.20014,390.54483,0.3302293,36.152542,1,0,0,0,0,0,0,0,1,0
397,397,1.20016,390.03708,-0.8175161,5.358242,1,0,0,0,0,0,0,0,1,0
398,398,1.20018,389.783,0.017841922,40.833187,1,0,0,0,0,0,0,0,1,0
399,399,1.2002,389.93182,-0.5121327,-16.968096,1,0,0,0,0,0,0,0,1,0
400,400,1.2002199999999998,388.99246,1.7795299,36.95742,1,0,0,0,0,0,0,0,1,0
401,401,1.2002355484744804,389.47748,-1.5681372,41.900978,1,0,0,0,0,0,0,0,1,0
