Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.14144,388.31308,-0.25495273,126.39665,0,0,0,1,0,0,0,0,1,0
299,299,1.14146,385.6459,1.5041432,153.9103,0,0,0,1,0,0,0,0,1,0
300,300,1.14148,386.03748,0.59918755,204.38249,0,0,0,1,0,0,0,0,1,0
301,301,1.1415,388.89905,2.3542464,94.64819,0,0,0,1,0,0,0,0,1,0
302,302,1.14152,389.78635,-1.741046,162.0495,0,0,0,1,0,0,0,0,1,0
303,303,1.14154,387.02695,1.4398907,89.84415,0,0,0,1,0,0,0,0,1,0
304,304,1.14156,391.0975,0.70786625,168.69328,0,0,0,1,0,0,0,0,1,0
305,305,1.14158,386.80734,-0.16546597,132.35333,0,0,0,1,0,0,0,0,1,0
306,306,1.1416,388.7892,0.0030103894,196.143,0,0,0,1,0,0,0,0,1,0
307,307,1.14162,387.66345,-2.8174865,238.67018,0,0,0,1,0,0,0,0,1,0
308,308,1.14164,388.07428,1.1030376,170.72836,0,0,0,1,0,0,0,0,1,0
309,309,1.14166,388.01517,-1.1457522,221.311,0,0,0,1,0,0,0,0,1,0
310,310,1.14168,386.36856,0.5288887,79.82118,0,0,0,1,0,0,0,0,1,0
311,311,1.1417,387.72092,-0.004436736,180.02057,0,0,0,1,0,0,0,0,1,0
312,312,1.1417199999999998,387.65588,-1.9732249,202.46349,0,0,0,1,0,0,0,0,1,0
313,313,1.14174,388.11896,2.954827,171.19055,0,0,0,1,0,0,0,0,1,0
314,314,1.14176,385.44232,0.80226964,182.76169,0,0,0,1,0,0,0,0,1,0
315,315,1.14178,385.17953,-1.0095354,237.56128,0,0,0,1,0,0,0,0,1,0
316,316,1.1418,388.16913,-1.2691752,172.06381,0,0,0,1,0,0,0,0,1,0
317,317,1.14182,388.27,0.33425218,171.68307,0,0,0,1,0,0,0,0,1,0
318,318,1.14184,385.6612,1.340327,201.71701,0,0,0,1,0,0,0,0,1,0
319,319,1.14186,382.9202,3.1625676,230.36256,0,0,0,1,0,0,0,0,1,0
320,320,1.14188,387.84293,-1.7532613,187.44543,0,0,0,1,0,0,0,0,1,0
321,321,1.1419,385.14572,-0.33211324,202.21303,0,0,0,1,0,0,0,0,1,0
322,322,1.14192,385.3191,-0.102187134,201.09082,0,0,0,1,0,0,0,0,1,0
323,323,1.14194,385.9896,-1.4507476,171.32164,0,0,0,1,0,0,0,0,1,0
324,324,1.14196,384.7515,1.9696748,156.16096,0,0,0,1,0,0,0,0,1,0
325,325,1.14198,383.8049,-2.2003374,161.49167,0,0,0,1,0,0,0,0,1,0
326,326,1.142,383.5971,0.41959625,269.21686,0,0,0,1,0,0,0,0,1,0
327,327,1.14202,384.80124,1.6494666,208.27687,0,0,0,1,0,0,0,0,1,0
328,328,1.14204,382.46173,0.6064243,167.55226,0,0,0,1,0,0,0,0,1,0
329,329,1.14206,382.5794,0.6953752,203.48532,0,0,0,1,0,0,0,0,1,0
330,330,1.14208,383.98224,-1.4378096,177.20659,0,0,0,1,0,0,0,0,1,0
331,331,1.1421,385.09265,-1.2926592,188.8178,0,0,0,1,0,0,0,0,1,0
332,332,1.14212,384.49466,-1.3514761,227.28995,0,0,0,1,0,0,0,0,1,0
333,333,1.14214,385.02307,-0.80073726,203.4656,0,0,0,1,0,0,0,0,1,0
334,334,1.1421599999999998,383.35568,-0.1945787,187.08043,0,0,0,1,0,0,0,0,1,0
335,335,1.14218,385.34335,2.2118006,245.67645,0,0,0,1,0,0,0,0,1,0
336,336,1.1422,381.72684,-1.5633007,181.08107,0,0,0,1,0,0,0,0,1,0
337,337,1.14222,383.98926,-1.0566338,186.19382,0,0,0,1,0,0,0,0,1,0
338,338,1.14224,383.17474,-0.01001502,198.47617,0,0,0,1,0,0,0,0,1,0
339,339,1.14226,378.91324,-1.5128131,269.24188,0,0,0,1,0,0,0,0,1,0
340,340,1.14228,380.13663,-0.0036583187,204.50603,0,0,0,1,0,0,0,0,1,0
341,341,1.1423,381.94028,-1.1238844,176.03256,0,0,0,1,0,0,0,0,1,0
342,342,1.14232,382.49152,0.122179076,144.4196,0,0,0,1,0,0,0,0,1,0
343,343,1.14234,381.4042,0.6166355,193.1058,0,0,0,1,0,0,0,0,1,0
344,344,1.14236,382.75412,-0.007101343,231.3393,0,0,0,1,0,0,0,0,1,0
345,345,1.14238,380.51028,-0.97291535,219.78996,0,0,0,1,0,0,0,0,1,0
346,346,1.1424,383.95575,0.85004455,187.72389,0,0,0,1,0,0,0,0,1,0
347,347,1.14242,381.05743,0.4267721,123.85699,0,0,0,1,0,0,0,0,1,0
348,348,1.14244,382.2401,0.2894087,169.41536,0,0,0,1,0,0,0,0,1,0
349,349,1.14246,380.80002,-1.3398651,272.19702,0,0,0,1,0,0,0,0,1,0
350,350,1.14248,380.5085,-1.9891506,198.41312,0,0,0,1,0,0,0,0,1,0
351,351,1.1424999999999998,379.43854,-3.5083873,225.38943,0,0,0,1,0,0,0,0,1,0
352,352,1.14252,380.3752,-2.0026772,285.39792,0,0,0,1,0,0,0,0,1,0
353,353,1.14254,380.42636,-1.0875925,191.94006,0,0,0,1,0,0,0,0,1,0
354,354,1.14256,380.84366,-0.0054317554,176.15201,0,0,0,1,0,0,0,0,1,0
355,355,1.14258,380.63544,-0.68426025,250.16452,0,0,0,1,0,0,0,0,1,0
356,356,1.1425999999999998,378.7594,-1.0124285,249.43193,0,0,0,1,0,0,0,0,1,0
357,357,1.14262,377.84766,0.9824816,173.5791,0,0,0,1,0,0,0,0,1,0
358,358,1.14264,378.88055,-1.2362435,255.39749,0,0,0,1,0,0,0,0,1,0
359,359,1.14266,380.50668,-0.98538244,150.3534,0,0,0,1,0,0,0,0,1,0
360,360,1.14268,377.2913,2.3887162,196.29115,0,0,0,1,0,0,0,0,1,0
361,361,1.1427,376.95694,1.3787266,201.27916,0,0,0,1,0,0,0,0,1,0
362,362,1.14272,378.94867,-0.102794886,225.16037,0,0,0,1,0,0,0,0,1,0
363,363,1.14274,383.58804,1.212045,269.23074,0,0,0,1,0,0,0,0,1,0
364,364,1.14276,379.5201,1.7942766,195.9085,0,0,0,1,0,0,0,0,1,0
365,365,1.14278,378.52402,-1.087852,248.77504,0,0,0,1,0,0,0,0,1,0
366,366,1.1428,379.88672,0.21968538,246.4789,0,0,0,1,0,0,0,0,1,0
367,367,1.14282,376.16446,0.4764488,294.79782,0,0,0,1,0,0,0,0,1,0
368,368,1.14284,374.69046,-1.7609358,287.46826,0,0,0,1,0,0,0,0,1,0
369,369,1.14286,380.34583,-2.208875,226.82355,0,0,0,1,0,0,0,0,1,0
370,370,1.14288,379.17654,1.0547731,279.58395,0,0,0,1,0,0,0,0,1,0
371,371,1.1429,379.32294,-0.12282991,206.74725,0,0,0,1,0,0,0,0,1,0
372,372,1.14292,378.57034,2.8114023,211.6057,0,0,0,1,0,0,0,0,1,0
373,373,1.1429399999999998,380.88068,-0.11959516,209.16766,0,0,0,1,0,0,0,0,1,0
374,374,1.14296,380.07184,-0.5263513,214.56529,0,0,0,1,0,0,0,0,1,0
375,375,1.14298,377.4947,2.9656932,204.88306,0,0,0,1,0,0,0,0,1,0
376,376,1.143,376.13004,-0.21007983,309.85635,0,0,0,1,0,0,0,0,1,0
377,377,1.14302,378.32843,0.08924521,191.401,0,0,0,1,0,0,0,0,1,0
378,378,1.14304,375.73065,0.16342829,259.83362,0,0,0,1,0,0,0,0,1,0
379,379,1.14306,372.9191,2.0544658,197.16982,0,0,0,1,0,0,0,0,1,0
380,380,1.14308,377.87006,0.38134927,261.5692,0,0,0,1,0,0,0,0,1,0
381,381,1.1431,378.5805,-1.8339678,256.96768,0,0,0,1,0,0,0,0,1,0
382,382,1.14312,376.86172,-0.35418135,265.4641,0,0,0,1,0,0,0,0,1,0
383,383,1.14314,375.47067,0.049194664,305.8876,0,0,0,1,0,0,0,0,1,0
384,384,1.14316,373.73422,-0.51740813,262.46606,0,0,0,1,0,0,0,0,1,0
385,385,1.14318,376.59418,0.88760465,191.79004,0,0,0,1,0,0,0,0,1,0
386,386,1.1432,375.52875,-1.619523,218.77016,0,0,0,1,0,0,0,0,1,0
387,387,1.14322,376.27344,1.9097842,259.50854,0,0,0,1,0,0,0,0,1,0
388,388,1.14324,376.1779,0.12804537,301.71924,0,0,0,1,0,0,0,0,1,0
389,389,1.14326,375.59235,0.51185256,250.4588,0,0,0,1,0,0,0,0,1,0
390,390,1.14328,373.30383,0.33309567,278.79544,0,0,0,1,0,0,0,0,1,0
391,391,1.1433,373.99066,-1.0300422,275.58734,0,0,0,1,0,0,0,0,1,0
392,392,1.14332,378.7196,-0.713885,281.6448,0,0,0,1,0,0,0,0,1,0
393,393,1.14334,374.41837,-0.6032629,269.64865,0,0,0,1,0,0,0,0,1,0
394,394,1.14336,375.199,1.4868518,250.13377,0,0,0,1,0,0,0,0,1,0
395,395,1.1433799999999998,372.4947,-0.9722174,222.44171,0,0,0,1,0,0,0,0,1,0
396,396,1.1434,375.1024,1.1305299,330.5948,0,0,0,1,0,0,0,0,1,0
397,397,1.14342,372.59595,2.03512,240.55206,0,0,0,1,0,0,0,0,1,0
398,398,1.14344,374.80304,1.5241175,258.70032,0,0,0,1,0,0,0,0,1,0
399,399,1.14346,375.05173,-0.3367275,321.536,0,0,0,1,0,0,0,0,1,0
400,400,1.14348,375.99484,0.32703745,246.30165,0,0,0,1,0,0,0,0,1,0
401,401,1.143492760266699,373.48758,-1.4549881,276.9219,0,0,0,1,0,0,0,0,1,0
