Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.10488,400.59915,12.467084,359.2481,0,0,0,0,0,0,0,0,0,0
308,308,1.1049,399.1111,12.699747,328.181,0,0,0,0,0,0,0,0,0,0
309,309,1.10492,399.15475,14.217269,329.8368,0,0,0,0,0,0,0,0,0,0
310,310,1.10494,401.8916,12.130777,343.6992,0,0,0,0,0,0,0,0,0,0
311,311,1.10496,399.7405,12.9791355,318.84592,0,0,0,0,0,0,0,0,0,0
312,312,1.10498,398.76437,14.140697,302.18646,0,0,0,0,0,0,0,0,0,0
313,313,1.105,400.83606,13.959119,324.21484,0,0,0,0,0,0,0,0,0,0
314,314,1.10502,401.70428,14.19238,303.85083,0,0,0,0,0,0,0,0,0,0
315,315,1.10504,399.741,12.069743,260.3707,0,0,0,0,0,0,0,0,0,0
316,316,1.10506,400.87985,14.334393,289.15195,0,0,0,0,0,0,0,0,0,0
317,317,1.1050799999999998,402.4662,11.226438,314.1487,0,0,0,0,0,0,0,0,0,0
318,318,1.1051,402.07858,11.44386,308.54733,0,0,0,0,0,0,0,0,0,0
319,319,1.10512,401.0254,15.467743,313.59473,0,0,0,0,0,0,0,0,0,0
320,320,1.10514,400.9807,13.285761,292.87665,0,0,0,0,0,0,0,0,0,0
321,321,1.10516,400.7613,13.212137,281.46802,0,0,0,0,0,0,0,0,0,0
322,322,1.10518,402.17093,12.830249,346.84686,0,0,0,0,0,0,0,0,0,0
323,323,1.1052,401.1986,11.400394,327.34753,0,0,0,0,0,0,0,0,0,0
324,324,1.10522,402.35403,12.663115,291.6645,0,0,0,0,0,0,0,0,0,0
325,325,1.10524,400.5531,12.034722,279.19965,0,0,0,0,0,0,0,0,0,0
326,326,1.10526,403.64648,12.978974,282.8887,0,0,0,0,0,0,0,0,0,0
327,327,1.10528,402.24527,13.532785,272.01254,0,0,0,0,0,0,0,0,0,0
328,328,1.1053,403.05728,14.269635,284.13257,0,0,0,0,0,0,0,0,0,0
329,329,1.10532,401.40024,12.06752,306.5355,0,0,0,0,0,0,0,0,0,0
330,330,1.10534,403.07492,12.638026,299.0903,0,0,0,0,0,0,0,0,0,0
331,331,1.10536,402.3595,11.111107,303.6468,0,0,0,0,0,0,0,0,0,0
332,332,1.10538,403.59354,12.689331,307.49158,0,0,0,0,0,0,0,0,0,0
333,333,1.1054,403.77112,13.652356,332.65305,0,0,0,0,0,0,0,0,0,0
334,334,1.1054199999999998,404.1109,10.945286,308.29013,0,0,0,0,0,0,0,0,0,0
335,335,1.10544,403.88553,12.465215,340.92252,0,0,0,0,0,0,0,0,0,0
336,336,1.10546,404.37808,12.499844,287.52087,0,0,0,0,0,0,0,0,0,0
337,337,1.10548,402.9368,12.8945675,281.90506,0,0,0,0,0,0,0,0,0,0
338,338,1.1055,402.69498,11.88631,316.17758,0,0,0,0,0,0,0,0,0,0
339,339,1.10552,404.054,12.259532,261.6076,0,0,0,0,0,0,0,0,0,0
340,340,1.10554,403.3752,11.115074,325.83493,0,0,0,0,0,0,0,0,0,0
341,341,1.10556,402.47113,12.834913,332.58438,0,0,0,0,0,0,0,0,0,0
342,342,1.10558,404.97446,15.253758,313.88773,0,0,0,0,0,0,0,0,0,0
343,343,1.1056,406.1976,11.630282,263.03488,0,0,0,0,0,0,0,0,0,0
344,344,1.10562,406.1781,12.456901,324.95123,0,0,0,0,0,0,0,0,0,0
345,345,1.10564,404.15106,12.461266,292.6841,0,0,0,0,0,0,0,0,0,0
346,346,1.10566,405.47208,13.377796,327.717,0,0,0,0,0,0,0,0,0,0
347,347,1.10568,403.92468,10.831745,321.165,0,0,0,0,0,0,0,0,0,0
348,348,1.1057,405.6353,13.852539,285.62408,0,0,0,0,0,0,0,0,0,0
349,349,1.10572,406.12775,10.038245,282.68207,0,0,0,0,0,0,0,0,0,0
350,350,1.10574,405.19757,11.821827,329.77774,0,0,0,0,0,0,0,0,0,0
351,351,1.10576,405.4536,14.158861,282.49017,0,0,0,0,0,0,0,0,0,0
352,352,1.10578,403.84833,12.361821,288.05072,0,0,0,0,0,0,0,0,0,0
353,353,1.1058,405.9569,13.924726,293.5044,0,0,0,0,0,0,0,0,0,0
354,354,1.10582,407.0443,14.063639,332.01465,0,0,0,0,0,0,0,0,0,0
355,355,1.10584,407.198,11.562603,307.77008,0,0,0,0,0,0,0,0,0,0
356,356,1.1058599999999998,405.16498,12.694447,282.95813,0,0,0,0,0,0,0,0,0,0
357,357,1.10588,406.18344,13.370543,295.01413,0,0,0,0,0,0,0,0,0,0
358,358,1.1059,408.37683,13.189364,279.3393,0,0,0,0,0,0,0,0,0,0
359,359,1.10592,405.01282,11.632103,264.86502,0,0,0,0,0,0,0,0,0,0
360,360,1.10594,408.233,13.885633,285.16614,0,0,0,0,0,0,0,0,0,0
361,361,1.10596,406.56952,13.497544,326.05917,0,0,0,0,0,0,0,0,0,0
362,362,1.10598,407.22342,12.127843,314.65204,0,0,0,0,0,0,0,0,0,0
363,363,1.106,407.31793,13.531922,317.48312,0,0,0,0,0,0,0,0,0,0
364,364,1.10602,406.7008,11.847101,287.8694,0,0,0,0,0,0,0,0,0,0
365,365,1.10604,406.9931,12.873099,288.51895,0,0,0,0,0,0,0,0,0,0
366,366,1.10606,408.24667,11.710973,288.07907,0,0,0,0,0,0,0,0,0,0
367,367,1.10608,407.6849,11.486007,218.48639,0,0,0,0,0,0,0,0,0,0
368,368,1.1061,409.50848,11.68346,332.75427,0,0,0,0,0,0,0,0,0,0
369,369,1.10612,408.2805,12.927473,334.62512,0,0,0,0,0,0,0,0,0,0
370,370,1.10614,407.61737,11.598318,267.19742,0,0,0,0,0,0,0,0,0,0
371,371,1.10616,408.22244,10.378904,272.12338,0,0,0,0,0,0,0,0,0,0
372,372,1.10618,407.5979,10.802814,314.94873,0,0,0,0,0,0,0,0,0,0
373,373,1.1062,407.03537,10.728854,321.97913,0,0,0,0,0,0,0,0,0,0
374,374,1.10622,408.35965,10.533493,281.3255,0,0,0,0,0,0,0,0,0,0
375,375,1.10624,406.9071,12.964847,312.85324,0,0,0,0,0,0,0,0,0,0
376,376,1.10626,409.5178,12.932792,291.38937,0,0,0,0,0,0,0,0,0,0
377,377,1.10628,409.594,11.389401,264.36185,0,0,0,0,0,0,0,0,0,0
378,378,1.1062999999999998,408.63287,13.098425,299.34152,0,0,0,0,0,0,0,0,0,0
379,379,1.10632,408.96085,10.6596365,247.42068,0,0,0,0,0,0,0,0,0,0
380,380,1.10634,408.89676,12.611077,348.06073,0,0,0,0,0,0,0,0,0,0
381,381,1.10636,410.44623,12.204444,274.04034,0,0,0,0,0,0,0,0,0,0
382,382,1.10638,409.41345,12.255772,312.9818,0,0,0,0,0,0,0,0,0,0
383,383,1.1064,411.4171,12.376268,273.90176,0,0,0,0,0,0,0,0,0,0
384,384,1.10642,409.7089,11.651525,293.48697,0,0,0,0,0,0,0,0,0,0
385,385,1.10644,409.75824,10.975174,283.57187,0,0,0,0,0,0,0,0,0,0
386,386,1.10646,410.16052,11.227311,294.9616,0,0,0,0,0,0,0,0,0,0
387,387,1.10648,410.35104,11.315571,276.96054,0,0,0,0,0,0,0,0,0,0
388,388,1.1065,408.44077,13.0847225,295.22708,0,0,0,0,0,0,0,0,0,0
389,389,1.10652,409.84506,13.3288555,242.39311,0,0,0,0,0,0,0,0,0,0
390,390,1.10654,410.12344,11.0146475,290.23004,0,0,0,0,0,0,0,0,0,0
391,391,1.10656,408.6491,12.713469,288.44257,0,0,0,0,0,0,0,0,0,0
392,392,1.10658,410.15265,11.399137,240.45325,0,0,0,0,0,0,0,0,0,0
393,393,1.1066,410.6788,12.674898,290.1429,0,0,0,0,0,0,0,0,0,0
394,394,1.10662,408.71918,10.856892,267.37158,0,0,0,0,0,0,0,0,0,0
395,395,1.1066399999999998,411.74368,11.4401245,241.45145,0,0,0,0,0,0,0,0,0,0
396,396,1.10666,410.1525,12.261416,246.06042,0,0,0,0,0,0,0,0,0,0
397,397,1.10668,411.26593,10.292797,248.4758,0,0,0,0,0,0,0,0,0,0
398,398,1.1067,409.52786,11.310299,304.2504,0,0,0,0,0,0,0,0,0,0
399,399,1.10672,410.73895,10.344501,266.4737,0,0,0,0,0,0,0,0,0,0
400,400,1.10674,411.75537,10.791429,297.15112,0,0,0,0,0,0,0,0,0,0
401,401,1.1067492498346254,411.4128,10.833225,327.60315,0,0,0,0,0,0,0,0,0,0
